Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-1994,7.4166669845581055,7.4166669845581055,4800,7.4166669845581055,7.4166669845581055,5.454413890838623
01-06-1994,7.75,7.75,600,7.75,7.75,5.699555397033691
02-06-1994,7.4166669845581055,7.4166669845581055,3000,7.4166669845581055,7.4166669845581055,5.454413890838623
03-06-1994,7.6666669845581055,7.6666669845581055,6000,7.6666669845581055,7.6666669845581055,5.638270378112793
06-06-1994,7.4166669845581055,7.4166669845581055,3000,7.4166669845581055,7.4166669845581055,5.454413890838623
07-06-1994,7.4166669845581055,7.4166669845581055,1800,7.4166669845581055,7.4166669845581055,5.454413890838623
08-06-1994,7.4166669845581055,7.75,25200,7.75,7.625,5.607626914978027
09-06-1994,7.4166669845581055,7.5416669845581055,3000,7.5416669845581055,7.5416669845581055,5.546341419219971
10-06-1994,7.625,7.75,1200,7.75,7.625,5.607626914978027
13-06-1994,7.5833330154418945,7.5833330154418945,6000,7.5833330154418945,7.5833330154418945,5.576984882354736
14-06-1994,7.5,7.5,12000,7.5,7.5,5.5156989097595215
15-06-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.454413890838623
16-06-1994,7.4166669845581055,7.4166669845581055,0,7.4166669845581055,7.4166669845581055,5.454413890838623
17-06-1994,7.75,7.75,4800,7.75,7.75,5.699555397033691
20-06-1994,7.3333330154418945,7.75,6000,7.75,7.3333330154418945,5.393128871917725
21-06-1994,7.5,7.75,3000,7.75,7.6666669845581055,5.638270378112793
22-06-1994,7.2083330154418945,7.3333330154418945,16800,7.6666669845581055,7.5833330154418945,5.576984882354736
23-06-1994,7.1666669845581055,7.5833330154418945,3600,7.5833330154418945,7.1666669845581055,5.2705559730529785
24-06-1994,7.0,7.5,34800,7.5,7.5,5.5156989097595215
27-06-1994,7.0,7.0,3000,7.4166669845581055,7.4166669845581055,5.454413890838623
28-06-1994,7.1666669845581055,7.1666669845581055,3000,7.5,7.5,5.5156989097595215
29-06-1994,7.1666669845581055,7.5,21000,7.5,7.1666669845581055,5.2705559730529785
30-06-1994,7.0,7.5,51600,7.5,7.4166669845581055,5.454413890838623
01-07-1994,7.1666669845581055,7.5,4200,7.5,7.3333330154418945,5.393128871917725
05-07-1994,7.1666669845581055,7.5,2400,7.5,7.3333330154418945,5.393128871917725
06-07-1994,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.393128871917725
07-07-1994,7.0416669845581055,7.1666669845581055,51600,7.5,7.5,5.5156989097595215
08-07-1994,7.0,7.5,7200,7.5,7.5,5.5156989097595215
11-07-1994,7.5,7.5,4800,7.5,7.5,5.5156989097595215
12-07-1994,7.0,7.0,1800,7.5,7.5,5.5156989097595215
13-07-1994,7.0,7.0,15600,7.5,7.5,5.5156989097595215
14-07-1994,7.0,7.0,2400,7.0,7.0,5.14798641204834
15-07-1994,7.5,7.5,9600,7.5,7.5,5.5156989097595215
18-07-1994,7.0,7.5,1200,7.5,7.0,5.14798641204834
19-07-1994,7.0,7.5,1200,7.5,7.0,5.14798641204834
20-07-1994,7.0,7.0,7800,7.3333330154418945,7.3333330154418945,5.393128871917725
21-07-1994,7.4166669845581055,7.5,2400,7.5,7.4166669845581055,5.454413890838623
22-07-1994,7.5,7.5,1200,7.5,7.5,5.5156989097595215
25-07-1994,7.0833330154418945,7.0833330154418945,1200,7.5,7.5,5.5156989097595215
26-07-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.454413890838623
27-07-1994,7.4166669845581055,7.4166669845581055,1800,7.4166669845581055,7.4166669845581055,5.454413890838623
28-07-1994,7.4166669845581055,7.4166669845581055,0,7.4166669845581055,7.4166669845581055,5.454413890838623
29-07-1994,7.2708330154418945,7.4166669845581055,3600,7.4166669845581055,7.2708330154418945,5.347163200378418
01-08-1994,7.2708330154418945,7.2708330154418945,0,7.2708330154418945,7.2708330154418945,5.347163200378418
02-08-1994,7.4166669845581055,7.4166669845581055,1800,7.4166669845581055,7.4166669845581055,5.454413890838623
03-08-1994,7.3333330154418945,7.3333330154418945,1200,7.3333330154418945,7.3333330154418945,5.393128871917725
04-08-1994,7.25,7.25,2400,7.25,7.25,5.331842422485352
05-08-1994,7.0833330154418945,7.4166669845581055,3000,7.4166669845581055,7.1666669845581055,5.2705559730529785
08-08-1994,7.0833330154418945,7.0833330154418945,6600,7.0833330154418945,7.0833330154418945,5.209271430969238
09-08-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.209271430969238
10-08-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.209271430969238
11-08-1994,7.1666669845581055,7.1666669845581055,1200,7.1666669845581055,7.1666669845581055,5.2705559730529785
12-08-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.454413890838623
15-08-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.454413890838623
16-08-1994,7.2083330154418945,7.2083330154418945,3000,7.2083330154418945,7.2083330154418945,5.3011980056762695
17-08-1994,7.0833330154418945,7.0833330154418945,6600,7.0833330154418945,7.0833330154418945,5.209271430969238
18-08-1994,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.209271430969238
19-08-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.209271430969238
22-08-1994,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.209271430969238
23-08-1994,7.0833330154418945,7.0833330154418945,4200,7.4166669845581055,7.4166669845581055,5.454413890838623
24-08-1994,7.25,7.25,600,7.25,7.25,5.331842422485352
25-08-1994,7.1666669845581055,7.25,1200,7.25,7.1666669845581055,5.2705559730529785
26-08-1994,7.0833330154418945,7.0833330154418945,4800,7.4166669845581055,7.4166669845581055,5.454413890838623
29-08-1994,7.4166669845581055,7.4166669845581055,0,7.4166669845581055,7.4166669845581055,5.454413890838623
30-08-1994,7.0833330154418945,7.1666669845581055,51000,7.3333330154418945,7.2916669845581055,5.362483978271484
31-08-1994,7.3333330154418945,7.3333330154418945,1800,7.3333330154418945,7.3333330154418945,5.393128871917725
01-09-1994,7.1666669845581055,7.4166669845581055,1200,7.4166669845581055,7.1666669845581055,5.2705559730529785
02-09-1994,7.1666669845581055,7.1666669845581055,0,7.1666669845581055,7.1666669845581055,5.2705559730529785
06-09-1994,7.1666669845581055,7.1666669845581055,13800,7.4166669845581055,7.3333330154418945,5.393128871917725
07-09-1994,7.25,7.4166669845581055,2400,7.4166669845581055,7.25,5.331842422485352
08-09-1994,7.25,7.25,0,7.25,7.25,5.331842422485352
09-09-1994,7.1666669845581055,7.375,9000,7.4166669845581055,7.1666669845581055,5.2705559730529785
12-09-1994,7.1666669845581055,7.25,18000,7.25,7.1666669845581055,5.2705559730529785
13-09-1994,7.1666669845581055,7.1666669845581055,2400,7.4166669845581055,7.4166669845581055,5.454413890838623
14-09-1994,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.393128871917725
15-09-1994,7.1666669845581055,7.1666669845581055,3600,7.375,7.375,5.423770904541016
16-09-1994,7.25,7.4166669845581055,37800,7.4166669845581055,7.4166669845581055,5.454413890838623
19-09-1994,7.4166669845581055,7.4166669845581055,0,7.4166669845581055,7.4166669845581055,5.454413890838623
20-09-1994,7.25,7.25,600,7.25,7.25,5.331842422485352
21-09-1994,7.25,7.25,0,7.25,7.25,5.331842422485352
22-09-1994,7.25,7.25,1800,7.4166669845581055,7.4166669845581055,5.454413890838623
23-09-1994,7.25,7.4166669845581055,3600,7.4166669845581055,7.375,5.423770904541016
26-09-1994,7.1666669845581055,7.25,7200,7.4166669845581055,7.1666669845581055,5.2705559730529785
27-09-1994,7.1666669845581055,7.1666669845581055,3600,7.1666669845581055,7.1666669845581055,5.2705559730529785
28-09-1994,7.1666669845581055,7.1666669845581055,2400,7.4166669845581055,7.375,5.423770904541016
29-09-1994,7.1666669845581055,7.1666669845581055,600,7.1666669845581055,7.1666669845581055,5.2705559730529785
30-09-1994,7.1666669845581055,7.1666669845581055,1200,7.2083330154418945,7.2083330154418945,5.3011980056762695
03-10-1994,7.2083330154418945,7.2083330154418945,0,7.2083330154418945,7.2083330154418945,5.3011980056762695
04-10-1994,7.1666669845581055,7.1666669845581055,10200,7.4166669845581055,7.2916669845581055,5.362483978271484
05-10-1994,7.0833330154418945,7.0833330154418945,10800,7.3333330154418945,7.3333330154418945,5.393128871917725
06-10-1994,7.0833330154418945,7.25,2400,7.25,7.0833330154418945,5.209271430969238
07-10-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.209271430969238
10-10-1994,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.393128871917725
11-10-1994,7.0833330154418945,7.3333330154418945,3600,7.3333330154418945,7.0833330154418945,5.209271430969238
12-10-1994,6.9166669845581055,6.9166669845581055,2400,7.0,7.0,5.14798641204834
13-10-1994,6.9166669845581055,6.9166669845581055,18600,7.0,6.9166669845581055,5.086699485778809
14-10-1994,6.9166669845581055,6.9166669845581055,0,6.9166669845581055,6.9166669845581055,5.086699485778809
17-10-1994,7.0,7.0833330154418945,2400,7.0833330154418945,7.0,5.14798641204834
18-10-1994,7.0,7.0,12600,7.0,7.0,5.14798641204834
19-10-1994,7.0,7.0,0,7.0,7.0,5.14798641204834
20-10-1994,7.0,7.0,0,7.0,7.0,5.14798641204834
21-10-1994,7.25,7.25,3600,7.25,7.25,5.331842422485352
24-10-1994,7.0,7.0,1200,7.0,7.0,5.14798641204834
25-10-1994,7.0,7.0,0,7.0,7.0,5.14798641204834
26-10-1994,7.0,7.0,0,7.0,7.0,5.14798641204834
27-10-1994,7.0,7.0,0,7.0,7.0,5.14798641204834
28-10-1994,7.0,7.0,0,7.0,7.0,5.14798641204834
31-10-1994,7.0,7.1666669845581055,19800,7.2291669845581055,7.0,5.14798641204834
01-11-1994,7.0,7.0,35400,7.25,7.25,5.331842422485352
02-11-1994,7.2291669845581055,7.2291669845581055,1200,7.25,7.25,5.331842422485352
03-11-1994,7.0833330154418945,7.25,366600,7.25,7.1666669845581055,5.2705559730529785
04-11-1994,7.1041669845581055,7.1041669845581055,120600,7.25,7.25,5.331842422485352
07-11-1994,7.0833330154418945,7.0833330154418945,10800,7.0833330154418945,7.0833330154418945,5.209271430969238
08-11-1994,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.393128871917725
09-11-1994,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.393128871917725
10-11-1994,7.2083330154418945,7.2083330154418945,600,7.2083330154418945,7.2083330154418945,5.3011980056762695
11-11-1994,7.2083330154418945,7.2083330154418945,0,7.2083330154418945,7.2083330154418945,5.3011980056762695
14-11-1994,7.2083330154418945,7.2083330154418945,7200,7.3333330154418945,7.3333330154418945,5.393128871917725
15-11-1994,7.1666669845581055,7.375,126000,7.375,7.1875,5.285877704620361
16-11-1994,7.1875,7.1875,0,7.1875,7.1875,5.285877704620361
17-11-1994,7.0833330154418945,7.4166669845581055,3600,7.4166669845581055,7.0833330154418945,5.209271430969238
18-11-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.209271430969238
21-11-1994,7.0833330154418945,7.4166669845581055,3600,7.4166669845581055,7.0833330154418945,5.209271430969238
22-11-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.209271430969238
23-11-1994,7.0833330154418945,7.3333330154418945,3600,7.3333330154418945,7.0833330154418945,5.209271430969238
25-11-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.209271430969238
28-11-1994,7.0833330154418945,7.0833330154418945,3000,7.0833330154418945,7.0833330154418945,5.209271430969238
29-11-1994,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.209271430969238
30-11-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.454413890838623
01-12-1994,7.0833330154418945,7.0833330154418945,1200,7.0833330154418945,7.0833330154418945,5.209271430969238
02-12-1994,7.4166669845581055,7.4166669845581055,600,7.4166669845581055,7.4166669845581055,5.454413890838623
05-12-1994,7.0833330154418945,7.4166669845581055,6600,7.4166669845581055,7.25,5.331842422485352
06-12-1994,7.0833330154418945,7.0833330154418945,3000,7.4166669845581055,7.0833330154418945,5.209271430969238
07-12-1994,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.393128871917725
08-12-1994,7.0833330154418945,7.1041669845581055,36000,7.1041669845581055,7.0833330154418945,5.209271430969238
09-12-1994,7.0833330154418945,7.0833330154418945,6600,7.3333330154418945,7.3333330154418945,5.393128871917725
12-12-1994,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.393128871917725
13-12-1994,7.0833330154418945,7.0833330154418945,3600,7.3333330154418945,7.3333330154418945,5.393128871917725
14-12-1994,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.393128871917725
15-12-1994,7.3333330154418945,7.3333330154418945,1200,7.3333330154418945,7.3333330154418945,5.393128871917725
16-12-1994,7.0833330154418945,7.3333330154418945,25800,7.3333330154418945,7.1666669845581055,5.2705559730529785
19-12-1994,7.0833330154418945,7.3333330154418945,1200,7.3333330154418945,7.0833330154418945,5.209271430969238
20-12-1994,7.0833330154418945,7.0833330154418945,1200,7.0833330154418945,7.0833330154418945,5.209271430969238
21-12-1994,7.0833330154418945,7.0833330154418945,16800,7.3333330154418945,7.3333330154418945,5.393128871917725
22-12-1994,7.25,7.25,216000,7.25,7.25,5.331842422485352
23-12-1994,7.0833330154418945,7.0833330154418945,24000,7.0833330154418945,7.0833330154418945,5.269844055175781
27-12-1994,7.0833330154418945,7.0833330154418945,0,7.0833330154418945,7.0833330154418945,5.269844055175781
28-12-1994,7.0833330154418945,7.0833330154418945,23400,7.3333330154418945,7.3333330154418945,5.45583963394165
29-12-1994,7.25,7.25,1200,7.3333330154418945,7.3333330154418945,5.45583963394165
30-12-1994,7.0833330154418945,7.1666669845581055,4800,7.3333330154418945,7.3333330154418945,5.45583963394165
03-01-1995,7.0833330154418945,7.0833330154418945,12600,7.0833330154418945,7.0833330154418945,5.269844055175781
04-01-1995,7.0833330154418945,7.3333330154418945,2400,7.3333330154418945,7.3333330154418945,5.45583963394165
05-01-1995,7.1666669845581055,7.1666669845581055,1200,7.1666669845581055,7.1666669845581055,5.331841945648193
06-01-1995,7.0833330154418945,7.25,109200,7.3333330154418945,7.3333330154418945,5.45583963394165
09-01-1995,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.269844055175781
10-01-1995,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.269844055175781
11-01-1995,7.25,7.25,600,7.25,7.25,5.393840312957764
12-01-1995,7.0833330154418945,7.25,1800,7.25,7.0833330154418945,5.269844055175781
13-01-1995,7.2916669845581055,7.2916669845581055,2400,7.4166669845581055,7.2916669845581055,5.424839496612549
16-01-1995,7.0833330154418945,7.0833330154418945,1800,7.0833330154418945,7.0833330154418945,5.269844055175781
17-01-1995,7.0833330154418945,7.0833330154418945,600,7.0833330154418945,7.0833330154418945,5.269844055175781
18-01-1995,7.1666669845581055,7.4166669845581055,19800,7.5,7.5,5.579834461212158
19-01-1995,7.3333330154418945,7.3333330154418945,600,7.3333330154418945,7.3333330154418945,5.45583963394165
20-01-1995,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.45583963394165
23-01-1995,7.25,7.25,600,7.25,7.25,5.393840312957764
24-01-1995,7.25,7.25,0,7.25,7.25,5.393840312957764
25-01-1995,7.25,7.25,0,7.25,7.25,5.393840312957764
26-01-1995,7.5416669845581055,7.5416669845581055,60000,7.5625,7.5625,5.626333713531494
27-01-1995,7.25,7.25,4800,7.8333330154418945,7.8333330154418945,5.827827453613281
30-01-1995,7.25,7.2604169845581055,3000,7.2604169845581055,7.2604169845581055,5.401590347290039
31-01-1995,7.2604169845581055,7.2604169845581055,0,7.2604169845581055,7.2604169845581055,5.401590347290039
01-02-1995,7.5625,7.5625,54000,7.5833330154418945,7.5833330154418945,5.641833305358887
02-02-1995,7.25,7.25,6600,7.4583330154418945,7.4583330154418945,5.548835277557373
03-02-1995,7.5833330154418945,7.5833330154418945,2400,7.625,7.625,5.6728315353393555
06-02-1995,7.625,7.625,0,7.625,7.625,5.6728315353393555
07-02-1995,7.625,7.625,0,7.625,7.625,5.6728315353393555
08-02-1995,7.25,7.25,4800,7.5,7.5,5.579834461212158
09-02-1995,7.25,7.25,2400,7.25,7.25,5.393840312957764
10-02-1995,7.5833330154418945,7.5833330154418945,1200,7.5833330154418945,7.5833330154418945,5.641833305358887
13-02-1995,7.625,7.6666669845581055,2400,7.6666669845581055,7.625,5.6728315353393555
14-02-1995,7.625,7.625,0,7.625,7.625,5.6728315353393555
15-02-1995,7.5,7.5833330154418945,4800,7.5833330154418945,7.5,5.579834461212158
16-02-1995,7.5,7.5,0,7.5,7.5,5.579834461212158
17-02-1995,7.5,7.5,0,7.5,7.5,5.579834461212158
21-02-1995,7.25,7.25,63000,7.4166669845581055,7.3333330154418945,5.45583963394165
22-02-1995,7.25,7.3958330154418945,5400,7.3958330154418945,7.25,5.393840312957764
23-02-1995,7.25,7.25,0,7.25,7.25,5.393840312957764
24-02-1995,7.25,7.25,6600,7.3333330154418945,7.3333330154418945,5.45583963394165
27-02-1995,7.5416669845581055,7.5416669845581055,6000,7.5416669845581055,7.5416669845581055,5.610834121704102
