Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-1985,1.6666669845581055,1.6666669845581055,150,2.5,1.6666669845581055,0.9293050169944763
14-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
15-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
16-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
17-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
20-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
21-05-1985,1.6666669845581055,1.6666669845581055,540,2.5,1.6666669845581055,0.9293050169944763
22-05-1985,1.6666669845581055,1.6666669845581055,600,2.5,1.6666669845581055,0.9293050169944763
23-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
24-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
28-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
29-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
30-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
31-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
03-06-1985,1.6666669845581055,1.6666669845581055,30,2.5,1.6666669845581055,0.9293050169944763
04-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
05-06-1985,1.6666669845581055,1.6666669845581055,600,2.5,1.6666669845581055,0.9293050169944763
06-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
07-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
10-06-1985,1.6666669845581055,1.6666669845581055,30,2.5,1.6666669845581055,0.9293050169944763
11-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
12-06-1985,1.6666669845581055,1.6666669845581055,900,2.5,1.6666669845581055,0.9293050169944763
13-06-1985,1.6666669845581055,1.6666669845581055,600,2.5,1.6666669845581055,0.9293050169944763
14-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
17-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
18-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
19-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
20-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
21-06-1985,1.6666669845581055,1.6666669845581055,450,2.5,1.6666669845581055,0.9293050169944763
24-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
25-06-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
26-06-1985,1.6666669845581055,1.6666669845581055,600,2.5,1.6666669845581055,0.9293050169944763
27-06-1985,1.6666669845581055,1.6666669845581055,300,2.5,1.6666669845581055,0.9293050169944763
28-06-1985,1.6666669845581055,1.6666669845581055,300,2.5,1.6666669845581055,0.9293050169944763
01-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
02-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
03-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
05-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
08-07-1985,1.6666669845581055,1.6666669845581055,450,2.5,1.6666669845581055,0.9293050169944763
09-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
10-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
11-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
12-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
15-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
16-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
17-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
18-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
19-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
22-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
23-07-1985,1.6666669845581055,1.6666669845581055,30,2.5,1.6666669845581055,0.9293050169944763
24-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
25-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
26-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
29-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
30-07-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
31-07-1985,1.6666669845581055,1.6666669845581055,600,2.5,1.6666669845581055,0.9293050169944763
01-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
02-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
05-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
06-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
07-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
08-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
09-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
12-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
13-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
14-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
15-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
16-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
19-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
20-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
21-08-1985,1.6666669845581055,1.6666669845581055,900,2.5,1.6666669845581055,0.9293050169944763
22-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
23-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
26-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
27-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
28-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
29-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
30-08-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
03-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
04-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
05-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
06-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
09-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
10-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
11-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
12-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
13-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
16-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
17-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
18-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
19-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
20-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
23-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
24-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
25-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
26-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
30-09-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
01-10-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,0.9293050169944763
02-10-1985,1.25,1.6666669845581055,300,2.5,1.25,0.6969786286354065
03-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
04-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
07-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
08-10-1985,1.25,1.25,1260,2.0833330154418945,1.25,0.6969786286354065
09-10-1985,1.25,1.25,1200,2.0833330154418945,1.25,0.6969786286354065
10-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
11-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
14-10-1985,1.25,1.25,150,2.0833330154418945,1.25,0.6969786286354065
15-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
16-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
17-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
18-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
21-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
22-10-1985,1.25,1.25,1500,2.0833330154418945,1.25,0.6969786286354065
23-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
24-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
25-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
28-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
29-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
30-10-1985,1.25,1.25,1080,2.0833330154418945,1.25,0.6969786286354065
31-10-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
01-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
04-11-1985,1.25,1.25,1530,2.0833330154418945,1.25,0.6969786286354065
05-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
06-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
07-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
08-11-1985,1.25,1.25,300,2.5,1.25,0.6969786286354065
11-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
12-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
13-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
14-11-1985,1.25,1.25,150,2.5,1.25,0.6969786286354065
15-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
18-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
19-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
20-11-1985,1.25,1.25,90,2.5,1.25,0.6969786286354065
21-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
22-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
25-11-1985,1.25,1.25,60,2.5,1.25,0.6969786286354065
26-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
27-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
29-11-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
02-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
03-12-1985,1.25,1.25,930,2.5,1.25,0.6969786286354065
04-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
05-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
06-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
09-12-1985,1.25,1.25,300,2.0833330154418945,1.25,0.6969786286354065
10-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
11-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
12-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
13-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
16-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
17-12-1985,1.25,1.25,150,2.0833330154418945,1.25,0.6969786286354065
18-12-1985,1.25,1.25,300,2.0833330154418945,1.25,0.6969786286354065
19-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
20-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
23-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
24-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
26-12-1985,1.25,1.25,0,1.25,1.25,0.6969786286354065
27-12-1985,1.25,1.25,150,2.5,1.25,0.6969786286354065
30-12-1985,1.25,1.25,150,2.5,1.25,0.6969786286354065
31-12-1985,1.25,1.25,1290,2.5,1.25,0.6969786286354065
02-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
03-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
06-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
07-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
08-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
09-01-1986,1.25,1.25,300,2.0833330154418945,1.25,0.6969786286354065
10-01-1986,1.25,1.25,390,2.0833330154418945,1.25,0.6969786286354065
13-01-1986,1.25,1.25,600,2.0833330154418945,1.25,0.6969786286354065
14-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
15-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
16-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
17-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
20-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
21-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
22-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
23-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
24-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
27-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
28-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
29-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
30-01-1986,1.25,1.25,600,2.5,1.25,0.6969786286354065
31-01-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
03-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
04-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
05-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
06-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
07-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
10-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
11-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
12-02-1986,1.25,1.25,150,2.5,1.25,0.6969786286354065
13-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
14-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
18-02-1986,1.25,1.25,30,2.5,1.25,0.6969786286354065
19-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
20-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
21-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
24-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
25-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
26-02-1986,1.25,1.25,300,2.5,1.25,0.6969786286354065
27-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
28-02-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
03-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
04-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
05-03-1986,1.25,1.25,270,2.5,1.25,0.6969786286354065
06-03-1986,1.25,1.25,150,2.5,1.25,0.6969786286354065
07-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
10-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
11-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
12-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
13-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
14-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
17-03-1986,1.25,1.25,60,2.5,1.25,0.6969786286354065
18-03-1986,1.25,1.25,30,2.5,1.25,0.6969786286354065
19-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
20-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
21-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
24-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
25-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
26-03-1986,1.25,1.25,2100,2.5,1.25,0.6969786286354065
27-03-1986,1.25,1.25,4800,2.5,1.25,0.6969786286354065
31-03-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
01-04-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
02-04-1986,1.25,1.25,300,2.5,1.25,0.6969786286354065
03-04-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
04-04-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
07-04-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
08-04-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
09-04-1986,1.25,1.25,0,1.25,1.25,0.6969786286354065
10-04-1986,1.25,1.25,30000,2.5,1.25,0.6969786286354065
