Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2013,2.4047799110412598,2.819977045059204,3659,3.1199750900268555,2.9903759956359863,2.9903759956359863
06-12-2013,2.471980094909668,2.471980094909668,225,2.8775761127471924,2.8775761127471924,2.8775761127471924
09-12-2013,2.8775761127471924,2.8775761127471924,0,2.8775761127471924,2.8775761127471924,2.8775761127471924
10-12-2013,2.4047799110412598,2.704777956008911,4029,2.704777956008911,2.4047799110412598,2.4047799110412598
11-12-2013,2.4047799110412598,2.4047799110412598,792,2.7575769424438477,2.7575769424438477,2.7575769424438477
12-12-2013,1.919983983039856,2.471980094909668,2920,2.471980094909668,2.1599819660186768,2.1599819660186768
13-12-2013,1.919983983039856,1.919983983039856,3507,2.1599819660186768,1.919983983039856,1.919983983039856
16-12-2013,1.6799860000610352,2.1575820446014404,1966,2.1575820446014404,1.6799860000610352,1.6799860000610352
17-12-2013,1.6799860000610352,1.6799860000610352,1875,1.91758394241333,1.8935840129852295,1.8935840129852295
18-12-2013,1.8935840129852295,1.8935840129852295,625,1.8935840129852295,1.8935840129852295,1.8935840129852295
19-12-2013,1.8935840129852295,1.8935840129852295,0,1.8935840129852295,1.8935840129852295,1.8935840129852295
20-12-2013,1.6799860000610352,1.6799860000610352,416,1.6799860000610352,1.6799860000610352,1.6799860000610352
23-12-2013,1.4399880170822144,1.8959840536117554,1565,1.8959840536117554,1.6799860000610352,1.6799860000610352
24-12-2013,1.6799860000610352,1.6799860000610352,0,1.6799860000610352,1.6799860000610352,1.6799860000610352
26-12-2013,1.1039910316467285,1.3199889659881592,3634,1.3799879550933838,1.1999900341033936,1.1999900341033936
27-12-2013,1.1999900341033936,1.4159879684448242,1121,1.4159879684448242,1.4159879684448242,1.4159879684448242
30-12-2013,1.1999900341033936,1.1999900341033936,208,1.1999900341033936,1.1999900341033936,1.1999900341033936
31-12-2013,1.2479900121688843,1.3199889659881592,3583,1.3199889659881592,1.3199889659881592,1.3199889659881592
02-01-2014,1.1999900341033936,1.3199889659881592,3175,1.3199889659881592,1.2479900121688843,1.2479900121688843
03-01-2014,1.2479900121688843,1.2479900121688843,450,1.2479900121688843,1.2479900121688843,1.2479900121688843
06-01-2014,0.959991991519928,1.2479900121688843,6770,1.2479900121688843,1.1087909936904907,1.1087909936904907
07-01-2014,1.1111910343170166,1.1111910343170166,8,1.1111910343170166,1.1111910343170166,1.1111910343170166
08-01-2014,1.1111910343170166,1.1111910343170166,41,1.1111910343170166,1.1111910343170166,1.1111910343170166
09-01-2014,1.1111910343170166,1.1111910343170166,416,1.1111910343170166,1.1111910343170166,1.1111910343170166
10-01-2014,1.1111910343170166,1.1111910343170166,2246,1.6775859594345093,1.6775859594345093,1.6775859594345093
13-01-2014,1.6775859594345093,1.919983983039856,2907,1.919983983039856,1.6775859594345093,1.6775859594345093
14-01-2014,1.6775859594345093,1.6775859594345093,0,1.6775859594345093,1.6775859594345093,1.6775859594345093
15-01-2014,1.675186038017273,1.675186038017273,3000,1.675186038017273,1.675186038017273,1.675186038017273
16-01-2014,1.675186038017273,1.675186038017273,0,1.675186038017273,1.675186038017273,1.675186038017273
17-01-2014,1.9079840183258057,1.9079840183258057,4,1.9079840183258057,1.9079840183258057,1.9079840183258057
21-01-2014,2.255980968475342,2.615978956222534,8245,2.615978956222534,2.5199790000915527,2.5199790000915527
22-01-2014,2.5199790000915527,2.5199790000915527,0,2.5199790000915527,2.5199790000915527,2.5199790000915527
23-01-2014,2.5199790000915527,2.5199790000915527,0,2.5199790000915527,2.5199790000915527,2.5199790000915527
24-01-2014,2.5199790000915527,2.5199790000915527,0,2.5199790000915527,2.5199790000915527,2.5199790000915527
27-01-2014,2.5199790000915527,2.5199790000915527,0,2.5199790000915527,2.5199790000915527,2.5199790000915527
28-01-2014,2.5199790000915527,2.5199790000915527,0,2.5199790000915527,2.5199790000915527,2.5199790000915527
29-01-2014,1.3703889846801758,1.3703889846801758,33,2.3759799003601074,2.3759799003601074,2.3759799003601074
30-01-2014,2.3759799003601074,2.3759799003601074,0,2.3759799003601074,2.3759799003601074,2.3759799003601074
31-01-2014,2.3759799003601074,2.3759799003601074,0,2.3759799003601074,2.3759799003601074,2.3759799003601074
03-02-2014,2.3759799003601074,2.3759799003601074,0,2.3759799003601074,2.3759799003601074,2.3759799003601074
04-02-2014,2.1599819660186768,2.1599819660186768,4,2.1599819660186768,2.1599819660186768,2.1599819660186768
05-02-2014,1.4399880170822144,1.463987946510315,2625,2.3735809326171875,2.3735809326171875,2.3735809326171875
06-02-2014,2.3759799003601074,2.3759799003601074,125,2.3759799003601074,2.3759799003601074,2.3759799003601074
07-02-2014,1.7999850511550903,1.7999850511550903,1040,1.7999850511550903,1.7999850511550903,1.7999850511550903
10-02-2014,1.7999850511550903,1.7999850511550903,20,1.7999850511550903,1.7999850511550903,1.7999850511550903
11-02-2014,1.7999850511550903,1.7999850511550903,0,1.7999850511550903,1.7999850511550903,1.7999850511550903
12-02-2014,1.7999850511550903,1.7999850511550903,0,1.7999850511550903,1.7999850511550903,1.7999850511550903
13-02-2014,1.3919880390167236,1.55998694896698,1516,1.55998694896698,1.3919880390167236,1.3919880390167236
14-02-2014,1.3919880390167236,1.3919880390167236,0,1.3919880390167236,1.3919880390167236,1.3919880390167236
18-02-2014,1.3919880390167236,1.3919880390167236,0,1.3919880390167236,1.3919880390167236,1.3919880390167236
19-02-2014,1.3919880390167236,1.3919880390167236,0,1.3919880390167236,1.3919880390167236,1.3919880390167236
20-02-2014,1.3919880390167236,1.3919880390167236,0,1.3919880390167236,1.3919880390167236,1.3919880390167236
21-02-2014,1.7999850511550903,1.7999850511550903,2916,2.1599819660186768,2.1599819660186768,2.1599819660186768
24-02-2014,1.4399880170822144,2.111983060836792,1477,2.111983060836792,2.111983060836792,2.111983060836792
25-02-2014,2.111983060836792,2.111983060836792,0,2.111983060836792,2.111983060836792,2.111983060836792
26-02-2014,1.4519879817962646,1.4519879817962646,541,1.4519879817962646,1.4519879817962646,1.4519879817962646
27-02-2014,1.4519879817962646,1.4519879817962646,0,1.4519879817962646,1.4519879817962646,1.4519879817962646
28-02-2014,1.4519879817962646,1.4519879817962646,0,1.4519879817962646,1.4519879817962646,1.4519879817962646
03-03-2014,1.4519879817962646,1.4519879817962646,0,1.4519879817962646,1.4519879817962646,1.4519879817962646
04-03-2014,1.4519879817962646,1.4519879817962646,0,1.4519879817962646,1.4519879817962646,1.4519879817962646
05-03-2014,1.7999850511550903,1.7999850511550903,416,1.7999850511550903,1.7999850511550903,1.7999850511550903
06-03-2014,1.7999850511550903,1.7999850511550903,0,1.7999850511550903,1.7999850511550903,1.7999850511550903
07-03-2014,1.919983983039856,1.919983983039856,1087,1.9919840097427368,1.9919840097427368,1.9919840097427368
10-03-2014,1.6799860000610352,1.6799860000610352,7059,2.3759799003601074,2.3759799003601074,2.3759799003601074
11-03-2014,2.6399779319763184,2.6399779319763184,1200,2.9039759635925293,2.8799760341644287,2.8799760341644287
12-03-2014,1.9223840236663818,2.1599819660186768,3564,2.6399779319763184,2.2799808979034424,2.2799808979034424
13-03-2014,1.9247839450836182,2.399980068206787,9229,3.3599729537963867,3.3599729537963867,3.3599729537963867
14-03-2014,2.8799760341644287,3.3599729537963867,4519,3.599971055984497,2.8799760341644287,2.8799760341644287
17-03-2014,2.642378091812134,2.882375955581665,2567,3.599971055984497,3.3575730323791504,3.3575730323791504
18-03-2014,2.399980068206787,3.3575730323791504,2404,3.3575730323791504,2.7383780479431152,2.7383780479431152
19-03-2014,2.7383780479431152,2.7383780479431152,375,2.7383780479431152,2.7383780479431152,2.7383780479431152
20-03-2014,2.7383780479431152,2.7383780479431152,1062,3.3599729537963867,3.3599729537963867,3.3599729537963867
21-03-2014,2.6399779319763184,2.759977102279663,1453,3.3599729537963867,3.3575730323791504,3.3575730323791504
24-03-2014,2.7191779613494873,3.1199750900268555,497,3.3599729537963867,3.3575730323791504,3.3575730323791504
25-03-2014,3.256772994995117,3.355173110961914,382,3.355173110961914,3.2639729976654053,3.2639729976654053
26-03-2014,3.2639729976654053,3.2639729976654053,0,3.2639729976654053,3.2639729976654053,3.2639729976654053
27-03-2014,2.6399779319763184,2.9663760662078857,5380,2.9663760662078857,2.759977102279663,2.759977102279663
28-03-2014,2.6399779319763184,2.6399779319763184,208,2.6399779319763184,2.6399779319763184,2.6399779319763184
31-03-2014,2.6399779319763184,2.6399779319763184,208,2.6399779319763184,2.6399779319763184,2.6399779319763184
01-04-2014,2.7335779666900635,2.7335779666900635,1265,2.8175768852233887,2.8175768852233887,2.8175768852233887
02-04-2014,1.9703840017318726,2.8175768852233887,398,2.819977045059204,2.819977045059204,2.819977045059204
03-04-2014,2.0159831047058105,2.0159831047058105,8151,3.1199750900268555,3.1199750900268555,3.1199750900268555
04-04-2014,2.1599819660186768,3.3599729537963867,918,3.3599729537963867,3.3575730323791504,3.3575730323791504
07-04-2014,2.4503800868988037,2.4503800868988037,3079,3.3119730949401855,3.232774019241333,3.232774019241333
08-04-2014,2.6399779319763184,3.355173110961914,6207,3.355173110961914,3.1199750900268555,3.1199750900268555
09-04-2014,2.6399779319763184,2.759977102279663,4558,3.3599729537963867,3.3599729537963867,3.3599729537963867
10-04-2014,2.7623770236968994,3.3599729537963867,5357,3.3599729537963867,3.239974021911621,3.239974021911621
11-04-2014,3.239974021911621,3.239974021911621,4020,3.599971055984497,3.3599729537963867,3.3599729537963867
14-04-2014,3.239974021911621,3.239974021911621,5915,3.599971055984497,3.5879709720611572,3.5879709720611572
15-04-2014,3.5759708881378174,3.5759708881378174,6783,4.31996488571167,4.31996488571167,4.31996488571167
16-04-2014,4.31996488571167,4.31996488571167,3453,5.279956817626953,5.279956817626953,5.279956817626953
17-04-2014,4.31996488571167,5.279956817626953,10547,5.759953022003174,5.039958953857422,5.039958953857422
21-04-2014,4.34396505355835,4.562363147735596,1666,4.562363147735596,4.34396505355835,4.34396505355835
22-04-2014,4.31996488571167,4.559963226318359,1327,4.559963226318359,4.31996488571167,4.31996488571167
23-04-2014,4.199965953826904,4.797561168670654,728,4.797561168670654,4.648762226104736,4.648762226104736
24-04-2014,4.559963226318359,4.559963226318359,107,4.559963226318359,4.559963226318359,4.559963226318359
25-04-2014,4.31996488571167,4.31996488571167,2645,4.73756217956543,4.679962158203125,4.679962158203125
28-04-2014,4.3799638748168945,4.382363796234131,734,4.73756217956543,4.3799638748168945,4.3799638748168945
29-04-2014,4.334364891052246,4.3799638748168945,643,4.648762226104736,4.3799638748168945,4.3799638748168945
30-04-2014,4.079967021942139,4.727962017059326,1697,4.739962100982666,4.739962100982666,4.739962100982666
01-05-2014,4.334364891052246,4.739962100982666,5574,5.0375590324401855,4.727962017059326,4.727962017059326
02-05-2014,4.727962017059326,4.727962017059326,0,4.727962017059326,4.727962017059326,4.727962017059326
05-05-2014,4.334364891052246,4.334364891052246,1344,4.677562236785889,4.334364891052246,4.334364891052246
06-05-2014,4.199965953826904,4.334364891052246,1041,4.367965221405029,4.31996488571167,4.31996488571167
07-05-2014,4.055966854095459,4.055966854095459,222,4.31996488571167,4.31996488571167,4.31996488571167
08-05-2014,3.98636794090271,4.115966796875,2381,4.283965110778809,4.283965110778809,4.283965110778809
09-05-2014,2.8799760341644287,3.650369882583618,5033,3.650369882583618,3.3599729537963867,3.3599729537963867
12-05-2014,2.759977102279663,3.3119730949401855,5098,3.3119730949401855,3.1199750900268555,3.1199750900268555
13-05-2014,2.9999759197235107,3.1199750900268555,3302,3.4079720973968506,3.2159740924835205,3.2159740924835205
14-05-2014,2.915976047515869,3.2159740924835205,4404,3.4079720973968506,3.403172016143799,3.403172016143799
15-05-2014,3.1199750900268555,3.1367740631103516,1375,3.3599729537963867,3.3599729537963867,3.3599729537963867
16-05-2014,2.935175895690918,3.1439740657806396,5668,3.239974021911621,3.239974021911621,3.239974021911621
19-05-2014,2.399980068206787,3.1439740657806396,6091,3.239974021911621,2.399980068206787,2.399980068206787
20-05-2014,2.1599819660186768,2.9327759742736816,3430,2.9327759742736816,2.1599819660186768,2.1599819660186768
21-05-2014,1.919983983039856,2.3975799083709717,6154,2.399980068206787,1.919983983039856,1.919983983039856
22-05-2014,2.039983034133911,2.039983034133911,5708,2.399980068206787,2.399980068206787,2.399980068206787
23-05-2014,2.399980068206787,2.399980068206787,2313,3.191973924636841,2.8799760341644287,2.8799760341644287
27-05-2014,3.1199750900268555,3.1679739952087402,4721,3.335973024368286,3.3119730949401855,3.3119730949401855
28-05-2014,3.3119730949401855,3.3119730949401855,0,3.3119730949401855,3.3119730949401855,3.3119730949401855
29-05-2014,3.33357310295105,3.33357310295105,58,3.33357310295105,3.33357310295105,3.33357310295105
30-05-2014,3.1439740657806396,3.3311729431152344,3899,3.5639710426330566,3.2159740924835205,3.2159740924835205
02-06-2014,2.426379919052124,2.9039759635925293,2369,2.9039759635925293,2.6399779319763184,2.6399779319763184
03-06-2014,2.5367789268493652,2.8799760341644287,1312,2.8799760341644287,2.759977102279663,2.759977102279663
04-06-2014,2.6399779319763184,2.7575769424438477,819,2.759977102279663,2.759977102279663,2.759977102279663
05-06-2014,2.426379919052124,2.759977102279663,1325,2.8799760341644287,2.8799760341644287,2.8799760341644287
06-06-2014,2.426379919052124,2.426379919052124,216,2.8799760341644287,2.8799760341644287,2.8799760341644287
09-06-2014,2.4239799976348877,2.4479799270629883,1824,2.6399779319763184,2.6399779319763184,2.6399779319763184
10-06-2014,3.191973924636841,3.191973924636841,54,3.191973924636841,3.191973924636841,3.191973924636841
11-06-2014,2.4287800788879395,2.759977102279663,4445,3.191973924636841,3.191973924636841,3.191973924636841
12-06-2014,2.9999759197235107,2.9999759197235107,847,2.9999759197235107,2.9999759197235107,2.9999759197235107
13-06-2014,2.4935801029205322,2.4959800243377686,2083,2.9999759197235107,2.9999759197235107,2.9999759197235107
16-06-2014,2.5199790000915527,2.5511789321899414,4137,2.9975759983062744,2.8799760341644287,2.8799760341644287
17-06-2014,2.5367789268493652,2.5367789268493652,2116,2.9999759197235107,2.663978099822998,2.663978099822998
18-06-2014,2.6399779319763184,2.759977102279663,316,2.759977102279663,2.759977102279663,2.759977102279663
19-06-2014,2.4479799270629883,2.6399779319763184,2174,2.6399779319763184,2.5199790000915527,2.5199790000915527
20-06-2014,2.5199790000915527,2.5199790000915527,5353,2.8799760341644287,2.8799760341644287,2.8799760341644287
23-06-2014,2.522378921508789,2.8799760341644287,3872,2.9999759197235107,2.8775761127471924,2.8775761127471924
24-06-2014,2.5127789974212646,2.5127789974212646,845,2.637578010559082,2.5175790786743164,2.5175790786743164
25-06-2014,2.4023799896240234,2.625577926635742,1599,2.6399779319763184,2.4023799896240234,2.4023799896240234
26-06-2014,2.5199790000915527,2.5199790000915527,1274,2.6351780891418457,2.5919790267944336,2.5919790267944336
27-06-2014,2.515178918838501,2.637578010559082,183,2.637578010559082,2.515178918838501,2.515178918838501
30-06-2014,2.3759799003601074,2.399980068206787,1313,2.399980068206787,2.3759799003601074,2.3759799003601074
01-07-2014,1.919983983039856,2.1599819660186768,7063,2.6399779319763184,2.5919790267944336,2.5919790267944336
02-07-2014,2.399980068206787,2.637578010559082,650,2.637578010559082,2.399980068206787,2.399980068206787
03-07-2014,2.4959800243377686,2.4959800243377686,316,2.567979097366333,2.567979097366333,2.567979097366333
