Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
12-05-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
15-05-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
16-05-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
17-05-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
18-05-1995,4.799263954162598,4.9083380699157715,6418,4.962874889373779,4.799263954162598,2.5177395343780518
19-05-1995,4.928789138793945,4.962874889373779,6418,4.962874889373779,4.928789138793945,2.5856897830963135
22-05-1995,4.962874889373779,4.962874889373779,1834,4.962874889373779,4.962874889373779,2.6035706996917725
23-05-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
24-05-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
25-05-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
26-05-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
30-05-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
31-05-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
01-06-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
02-06-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
05-06-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
06-06-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
07-06-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6035706996917725
08-06-1995,4.9083380699157715,4.9083380699157715,2750,4.9083380699157715,4.9083380699157715,2.574960470199585
09-06-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
12-06-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
13-06-1995,4.8538007736206055,4.8538007736206055,458,4.8538007736206055,4.8538007736206055,2.5463507175445557
14-06-1995,4.8538007736206055,4.8538007736206055,2292,4.8538007736206055,4.8538007736206055,2.5463507175445557
15-06-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.5463507175445557
16-06-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.5463507175445557
19-06-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.5463507175445557
20-06-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.5463507175445557
21-06-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.5463507175445557
22-06-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.5463507175445557
23-06-1995,4.881069183349609,4.881069183349609,6418,4.881069183349609,4.881069183349609,2.5606558322906494
26-06-1995,4.8538007736206055,4.8538007736206055,19253,5.071949005126953,4.935606002807617,2.589266300201416
27-06-1995,4.881069183349609,4.881069183349609,1834,4.881069183349609,4.881069183349609,2.5606558322906494
28-06-1995,4.881069183349609,4.881069183349609,0,4.881069183349609,4.881069183349609,2.5606558322906494
29-06-1995,4.881069183349609,4.881069183349609,0,4.881069183349609,4.881069183349609,2.5606558322906494
30-06-1995,4.881069183349609,4.881069183349609,0,4.881069183349609,4.881069183349609,2.5606558322906494
03-07-1995,4.881069183349609,4.881069183349609,0,4.881069183349609,4.881069183349609,2.5606558322906494
05-07-1995,4.881069183349609,4.881069183349609,0,4.881069183349609,4.881069183349609,2.5606558322906494
06-07-1995,5.071949005126953,5.071949005126953,2750,5.071949005126953,5.071949005126953,2.660792589187622
07-07-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.660792589187622
10-07-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.660792589187622
11-07-1995,4.9083380699157715,4.9083380699157715,4584,4.9083380699157715,4.9083380699157715,2.574960470199585
12-07-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
13-07-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
14-07-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
17-07-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
18-07-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.574960470199585
19-07-1995,4.935606002807617,4.935606002807617,458,4.935606002807617,4.935606002807617,2.589266300201416
20-07-1995,4.935606002807617,4.935606002807617,458,4.935606002807617,4.935606002807617,2.589266300201416
21-07-1995,4.935606002807617,4.935606002807617,458,4.935606002807617,4.935606002807617,2.602787733078003
24-07-1995,4.935606002807617,4.935606002807617,0,4.935606002807617,4.935606002807617,2.602787733078003
25-07-1995,4.962874889373779,4.962874889373779,458,4.962874889373779,4.962874889373779,2.6171653270721436
26-07-1995,4.962874889373779,4.962874889373779,0,4.962874889373779,4.962874889373779,2.6171653270721436
27-07-1995,4.962874889373779,4.962874889373779,1834,4.962874889373779,4.962874889373779,2.6171653270721436
28-07-1995,5.003777980804443,5.003777980804443,1834,5.003777980804443,5.003777980804443,2.6387381553649902
31-07-1995,5.003777980804443,5.003777980804443,0,5.003777980804443,5.003777980804443,2.6387381553649902
01-08-1995,5.003777980804443,5.003777980804443,0,5.003777980804443,5.003777980804443,2.6387381553649902
02-08-1995,5.017412185668945,5.017412185668945,1834,5.017412185668945,5.017412185668945,2.6459274291992188
03-08-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.6459274291992188
04-08-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.6459274291992188
07-08-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.6459274291992188
08-08-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.6459274291992188
09-08-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.6459274291992188
10-08-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.6459274291992188
11-08-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.6459274291992188
14-08-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.6459274291992188
15-08-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.6459274291992188
16-08-1995,5.126485824584961,5.126485824584961,917,5.126485824584961,5.126485824584961,2.703447103500366
17-08-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.703447103500366
18-08-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.703447103500366
21-08-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.703447103500366
22-08-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.703447103500366
23-08-1995,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.703447103500366
24-08-1995,5.453709125518799,5.453709125518799,28421,5.508245944976807,5.4809770584106445,2.890388250350952
25-08-1995,5.4809770584106445,5.4809770584106445,0,5.4809770584106445,5.4809770584106445,2.890388250350952
28-08-1995,5.4809770584106445,5.4809770584106445,0,5.4809770584106445,5.4809770584106445,2.890388250350952
29-08-1995,5.4809770584106445,5.4809770584106445,0,5.4809770584106445,5.4809770584106445,2.890388250350952
30-08-1995,5.4809770584106445,5.4809770584106445,0,5.4809770584106445,5.4809770584106445,2.890388250350952
31-08-1995,5.4809770584106445,5.4809770584106445,0,5.4809770584106445,5.4809770584106445,2.890388250350952
01-09-1995,5.4809770584106445,5.4809770584106445,0,5.4809770584106445,5.4809770584106445,2.890388250350952
05-09-1995,5.4809770584106445,5.4809770584106445,0,5.4809770584106445,5.4809770584106445,2.890388250350952
06-09-1995,5.4809770584106445,5.4809770584106445,0,5.4809770584106445,5.4809770584106445,2.890388250350952
07-09-1995,5.4809770584106445,5.4809770584106445,0,5.4809770584106445,5.4809770584106445,2.890388250350952
08-09-1995,5.290097236633301,5.290097236633301,458,5.290097236633301,5.290097236633301,2.7897274494171143
11-09-1995,5.290097236633301,5.290097236633301,0,5.290097236633301,5.290097236633301,2.7897274494171143
12-09-1995,5.290097236633301,5.290097236633301,0,5.290097236633301,5.290097236633301,2.7897274494171143
13-09-1995,5.290097236633301,5.290097236633301,0,5.290097236633301,5.290097236633301,2.7897274494171143
14-09-1995,5.290097236633301,5.290097236633301,0,5.290097236633301,5.290097236633301,2.7897274494171143
15-09-1995,5.235559940338135,5.235559940338135,3667,5.344634056091309,5.344634056091309,2.8184874057769775
18-09-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
19-09-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
20-09-1995,5.290097236633301,5.290097236633301,2750,5.453709125518799,5.453709125518799,2.876007080078125
21-09-1995,5.453709125518799,5.453709125518799,0,5.453709125518799,5.453709125518799,2.876007080078125
22-09-1995,5.453709125518799,5.453709125518799,0,5.453709125518799,5.453709125518799,2.876007080078125
25-09-1995,5.453709125518799,5.453709125518799,0,5.453709125518799,5.453709125518799,2.876007080078125
26-09-1995,5.453709125518799,5.453709125518799,0,5.453709125518799,5.453709125518799,2.876007080078125
27-09-1995,5.290097236633301,5.290097236633301,10543,5.4264397621154785,5.344634056091309,2.8184874057769775
28-09-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
29-09-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
02-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
03-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
04-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
05-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
06-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
09-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
10-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
11-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
12-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
13-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
16-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
17-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
18-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
19-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.8184874057769775
20-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.83207368850708
23-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.83207368850708
24-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.83207368850708
25-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.83207368850708
26-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.83207368850708
27-10-1995,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.83207368850708
30-10-1995,5.671856880187988,5.780930995941162,11460,5.780930995941162,5.726394176483154,3.0343644618988037
31-10-1995,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,3.0343644618988037
01-11-1995,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,3.0343644618988037
02-11-1995,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,3.0343644618988037
03-11-1995,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,3.0343644618988037
06-11-1995,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,3.0343644618988037
07-11-1995,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,3.0343644618988037
08-11-1995,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,3.0343644618988037
09-11-1995,6.108153820037842,6.108153820037842,917,6.108153820037842,6.108153820037842,3.2366552352905273
10-11-1995,6.108153820037842,6.108153820037842,0,6.108153820037842,6.108153820037842,3.2366552352905273
13-11-1995,6.108153820037842,6.108153820037842,0,6.108153820037842,6.108153820037842,3.2366552352905273
14-11-1995,6.108153820037842,6.108153820037842,0,6.108153820037842,6.108153820037842,3.2366552352905273
15-11-1995,6.108153820037842,6.108153820037842,0,6.108153820037842,6.108153820037842,3.2366552352905273
16-11-1995,5.890005111694336,6.162691116333008,18795,6.162691116333008,6.053617000579834,3.207756996154785
17-11-1995,5.780930995941162,5.780930995941162,2292,5.780930995941162,5.780930995941162,3.063263416290283
20-11-1995,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,3.063263416290283
21-11-1995,6.053617000579834,6.053617000579834,4584,6.087701797485352,6.087701797485352,3.2258188724517822
22-11-1995,5.944541931152344,5.944541931152344,15127,6.053617000579834,6.053617000579834,3.207756996154785
24-11-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
27-11-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
28-11-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
29-11-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
30-11-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
01-12-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
04-12-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
05-12-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
06-12-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
07-12-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
08-12-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
11-12-1995,6.053617000579834,6.053617000579834,0,6.053617000579834,6.053617000579834,3.207756996154785
12-12-1995,6.108153820037842,6.108153820037842,38506,6.435376167297363,6.435376167297363,3.410048007965088
13-12-1995,6.299033164978027,6.299033164978027,9626,6.3263020515441895,6.3263020515441895,3.3522510528564453
14-12-1995,6.1899590492248535,6.244495868682861,18336,6.244495868682861,6.1899590492248535,3.280003309249878
15-12-1995,6.1899590492248535,6.1899590492248535,0,6.1899590492248535,6.1899590492248535,3.280003309249878
