Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2015,7.661876201629639,8.028520584106445,100475,8.42654037475586,8.09494686126709,8.09494686126709
02-04-2015,7.2790961265563965,7.960391044616699,143498,8.229323387145996,8.103821754455566,8.103821754455566
06-04-2015,7.6287078857421875,8.336895942687988,92145,8.399646759033203,8.336895942687988,8.336895942687988
07-04-2015,7.978320121765137,8.211395263671875,63101,8.345861434936523,8.336895942687988,8.336895942687988
08-04-2015,7.7183518409729,8.211395263671875,69878,8.292074203491211,8.166571617126465,8.166571617126465
09-04-2015,7.772139072418213,8.247252464294434,59664,8.758222579956055,8.722366333007812,8.722366333007812
10-04-2015,8.722366333007812,8.953646659851074,410146,10.48835277557373,10.013239860534668,10.013239860534668
13-04-2015,10.183652877807617,10.37181568145752,809929,13.177675247192383,12.200554847717285,12.200554847717285
14-04-2015,11.67165470123291,13.22249698638916,579571,13.607966423034668,12.352950096130371,12.352950096130371
15-04-2015,12.227538108825684,12.559130668640137,335309,13.806438446044922,12.586024284362793,12.586024284362793
16-04-2015,11.268257141113281,12.594988822937012,176512,12.594988822937012,11.788191795349121,11.788191795349121
17-04-2015,11.106897354125977,11.779228210449219,71096,11.967479705810547,11.967479705810547,11.967479705810547
20-04-2015,9.681556701660156,12.0481595993042,267611,12.550167083740234,9.99531078338623,9.99531078338623
21-04-2015,9.47537612915039,10.165635108947754,91285,10.658587455749512,10.300101280212402,10.300101280212402
22-04-2015,9.430554389953613,10.300101280212402,163112,10.31803035736084,9.600876808166504,9.600876808166504
23-04-2015,9.421588897705078,9.538125991821289,97601,9.99531078338623,9.717414855957031,9.717414855957031
24-04-2015,9.466501235961914,9.717414855957031,175600,11.134239196777344,10.649712562561035,10.649712562561035
27-04-2015,9.439517974853516,10.945537567138672,72535,10.945537567138672,9.618805885314941,9.618805885314941
28-04-2015,8.964405059814453,9.78016471862793,86419,9.78016471862793,9.206442832946777,9.206442832946777
29-04-2015,8.516183853149414,9.349873542785645,100144,9.349873542785645,8.749258995056152,8.749258995056152
30-04-2015,8.023141860961914,8.552042007446289,104144,8.722366333007812,8.067963600158691,8.067963600158691
01-05-2015,7.512170791625977,8.166571617126465,78803,8.28095817565918,7.834889888763428,7.834889888763428
04-05-2015,7.843853950500488,7.88966178894043,75646,8.516183853149414,8.310003280639648,8.310003280639648
05-05-2015,7.683391094207764,8.354825019836426,40896,8.605828285217285,7.924533843994141,7.924533843994141
06-05-2015,7.494242191314697,8.229323387145996,62365,8.229323387145996,7.601815223693848,7.601815223693848
07-05-2015,7.467349052429199,7.6914591789245605,35981,7.727316856384277,7.6824951171875,7.6824951171875
08-05-2015,7.754209995269775,8.107406616210938,104322,8.91061782836914,8.76718807220459,8.76718807220459
11-05-2015,8.42654037475586,8.856831550598145,57711,8.874759674072266,8.677543640136719,8.677543640136719
12-05-2015,7.996337890625,8.596863746643066,65586,8.596863746643066,8.561005592346191,8.561005592346191
13-05-2015,8.336895942687988,8.650650024414062,126239,9.50226879119873,9.125763893127441,9.125763893127441
14-05-2015,8.52514934539795,9.143692970275879,60985,9.215408325195312,8.6685791015625,8.6685791015625
15-05-2015,8.408611297607422,8.750693321228027,76717,8.937511444091797,8.812009811401367,8.812009811401367
18-05-2015,8.112786293029785,8.372754096984863,165329,9.143603324890137,8.444469451904297,8.444469451904297
19-05-2015,7.7183518409729,8.964405059814453,164193,8.964405059814453,7.754209995269775,7.754209995269775
20-05-2015,5.88423490524292,7.70938777923584,283336,7.754209995269775,7.144629955291748,7.144629955291748
21-05-2015,6.400585174560547,6.974307060241699,83494,7.144629955291748,6.803983211517334,6.803983211517334
22-05-2015,6.427477836608887,6.640830993652344,62663,6.866734027862549,6.705373764038086,6.705373764038086
26-05-2015,6.49919319152832,6.6336588859558105,90987,6.902591228485107,6.62469482421875,6.62469482421875
27-05-2015,6.409549236297607,6.588837146759033,59036,6.866734027862549,6.768125057220459,6.768125057220459
28-05-2015,6.570908069610596,6.7501959800720215,82401,7.6556010246276855,7.646636962890625,7.646636962890625
29-05-2015,6.98327112197876,7.328938007354736,105463,8.094857215881348,7.843853950500488,7.843853950500488
01-06-2015,6.831055164337158,6.831055164337158,50158,7.942461967468262,7.3821868896484375,7.3821868896484375
02-06-2015,6.947503089904785,7.377705097198486,98999,7.413561820983887,7.072915077209473,7.072915077209473
03-06-2015,6.911555767059326,6.911555767059326,75964,7.4449381828308105,7.422526836395264,7.422526836395264
04-06-2015,7.037056922912598,7.350811958312988,91408,7.609882831573486,7.548028945922852,7.548028945922852
05-06-2015,7.198505878448486,7.424589157104492,113338,8.516183853149414,8.310003280639648,8.310003280639648
08-06-2015,8.059088706970215,8.829937934875488,246992,10.604890823364258,9.99531078338623,9.99531078338623
09-06-2015,9.080942153930664,10.497318267822266,192428,10.533175468444824,9.600876808166504,9.600876808166504
10-06-2015,9.245259284973145,9.609842300415039,101025,10.174598693847656,10.165635108947754,10.165635108947754
11-06-2015,9.681556701660156,10.120813369750977,74188,10.255278587341309,10.237350463867188,10.237350463867188
12-06-2015,9.367802619934082,9.8698091506958,80469,10.120813369750977,9.412625312805176,9.412625312805176
15-06-2015,9.000262260437012,9.354355812072754,78648,10.08405876159668,9.950489044189453,9.950489044189453
16-06-2015,9.609842300415039,9.986347198486328,66931,10.174598693847656,9.699485778808594,9.699485778808594
17-06-2015,9.493304252624512,9.493304252624512,86554,10.353886604309082,10.058061599731445,10.058061599731445
18-06-2015,10.389744758605957,10.51345443725586,261302,12.684633255004883,11.770262718200684,11.770262718200684
19-06-2015,11.653725624084473,11.662690162658691,162197,12.684633255004883,12.01230239868164,12.01230239868164
22-06-2015,12.057124137878418,12.550077438354492,82788,12.550167083740234,12.084016799926758,12.084016799926758
23-06-2015,11.383808135986328,11.978238105773926,95912,11.978238105773926,11.42961597442627,11.42961597442627
24-06-2015,10.87391185760498,11.286185264587402,50607,11.348936080932617,11.05311107635498,11.05311107635498
25-06-2015,10.900715827941895,11.160683631896973,94925,11.868871688842773,11.51926040649414,11.51926040649414
26-06-2015,10.990360260009766,11.537188529968262,97592,11.537188529968262,11.205506324768066,11.205506324768066
29-06-2015,10.56006908416748,10.93657398223877,88870,11.577528953552246,11.232398986816406,11.232398986816406
30-06-2015,10.856342315673828,11.223435401916504,79468,12.01230239868164,11.582011222839355,11.582011222839355
01-07-2015,11.45650863647461,12.254341125488281,54609,12.406736373901367,11.599940299987793,11.599940299987793
02-07-2015,11.564082145690918,11.707511901855469,136435,12.684633255004883,12.308128356933594,12.308128356933594
06-07-2015,11.779228210449219,12.343984603881836,58508,12.379842758178711,12.335021018981934,12.335021018981934
07-07-2015,11.797157287597656,12.424665451049805,66202,12.424665451049805,12.2633056640625,12.2633056640625
08-07-2015,11.653725624084473,12.317091941833496,66873,12.326055526733398,11.985408782958984,11.985408782958984
09-07-2015,11.985408782958984,12.092982292175293,35363,12.532238006591797,12.38880729675293,12.38880729675293
10-07-2015,12.155733108520508,12.550167083740234,113360,12.890813827514648,12.451558113098145,12.451558113098145
13-07-2015,12.469487190246582,12.478450775146484,99724,13.419713973999023,13.177675247192383,13.177675247192383
14-07-2015,12.550167083740234,13.437643051147461,146455,13.446606636047363,12.926671981811523,12.926671981811523
15-07-2015,12.890813827514648,12.890813827514648,236285,14.443449020385742,13.867934226989746,13.867934226989746
16-07-2015,13.894826889038086,14.30718994140625,158118,15.221558570861816,14.28029727935791,14.28029727935791
17-07-2015,14.28029727935791,16.135929107666016,701455,16.404861450195312,14.862982749938965,14.862982749938965
20-07-2015,14.118936538696289,15.113986015319824,205926,15.50841999053955,14.43269157409668,14.43269157409668
21-07-2015,14.262368202209473,14.468548774719238,93948,15.239487648010254,15.239487648010254,15.239487648010254
22-07-2015,14.163759231567383,14.934698104858398,215381,15.239487648010254,14.369940757751465,14.369940757751465
23-07-2015,13.231460571289062,14.405797958374023,122787,14.576122283935547,13.661752700805664,13.661752700805664
24-07-2015,11.106986999511719,13.455571174621582,247487,13.455571174621582,12.810133934020996,12.810133934020996
27-07-2015,11.698548316955566,12.245376586914062,58636,12.75634765625,12.41569995880127,12.41569995880127
28-07-2015,11.599940299987793,12.41569995880127,78578,12.747383117675781,12.41569995880127,12.41569995880127
29-07-2015,11.698548316955566,12.308128356933594,76466,12.702561378479004,11.806120872497559,11.806120872497559
30-07-2015,11.339971542358398,11.788191795349121,41784,12.227448463439941,11.868871688842773,11.868871688842773
31-07-2015,11.806120872497559,11.868871688842773,107770,12.9714937210083,12.639810562133789,12.639810562133789
03-08-2015,11.931623458862305,12.747383117675781,71962,12.801079750061035,12.218483924865723,12.218483924865723
04-08-2015,11.906970024108887,12.317091941833496,43108,12.370878219604492,12.075053215026855,12.075053215026855
05-08-2015,11.653725624084473,12.11091136932373,29406,12.11091136932373,11.806120872497559,11.806120872497559
06-08-2015,10.443531036376953,11.770262718200684,109694,12.191590309143066,11.106897354125977,11.106897354125977
07-08-2015,10.900806427001953,11.035181999206543,46772,11.859907150268555,11.348936080932617,11.348936080932617
10-08-2015,10.963557243347168,11.313078880310059,26367,12.496379852294922,11.438579559326172,11.438579559326172
11-08-2015,10.569032669067383,11.393757820129395,68247,12.02126693725586,10.802107810974121,10.802107810974121
12-08-2015,10.398709297180176,10.569032669067383,63773,11.465474128723145,11.465474128723145,11.465474128723145
13-08-2015,11.268257141113281,11.42961597442627,38575,11.931623458862305,11.868871688842773,11.868871688842773
14-08-2015,11.761299133300781,11.92265796661377,48363,12.568095207214355,12.41569995880127,12.41569995880127
17-08-2015,12.218572616577148,12.335021018981934,105640,13.850005149841309,13.114924430847168,13.114924430847168
18-08-2015,11.725440979003906,13.088030815124512,97801,13.347908973693848,12.191590309143066,12.191590309143066
19-08-2015,11.447545051574707,12.066088676452637,36253,13.061138153076172,11.886800765991211,11.886800765991211
20-08-2015,10.981395721435547,11.617868423461914,75968,13.052172660827637,11.295149803161621,11.295149803161621
21-08-2015,10.93657398223877,11.008289337158203,47149,12.02126693725586,11.994373321533203,11.994373321533203
24-08-2015,10.766340255737305,11.187577247619629,68869,11.635796546936035,11.483402252197266,11.483402252197266
25-08-2015,11.528223991394043,11.877836227416992,59503,12.191590309143066,11.528223991394043,11.528223991394043
26-08-2015,10.83796501159668,11.815085411071777,31313,11.824049949645996,11.635796546936035,11.635796546936035
27-08-2015,11.263147354125977,11.263147354125977,40832,11.931623458862305,11.734406471252441,11.734406471252441
28-08-2015,11.707511901855469,11.788191795349121,46536,12.63084602355957,12.63084602355957,12.63084602355957
31-08-2015,11.92265796661377,12.63084602355957,40051,12.63084602355957,12.03919506072998,12.03919506072998
01-09-2015,11.044146537780762,11.653725624084473,40437,13.00735092163086,11.564082145690918,11.564082145690918
02-09-2015,11.564082145690918,11.797157287597656,62627,12.307051658630371,11.833013534545898,11.833013534545898
03-09-2015,11.591065406799316,11.94955062866211,31438,12.5412015914917,12.451558113098145,12.451558113098145
04-09-2015,12.361913681030273,12.379842758178711,73837,13.365926742553711,13.177675247192383,13.177675247192383
08-09-2015,13.57210922241211,13.679681777954102,151717,14.737481117248535,14.217546463012695,14.217546463012695
09-09-2015,14.154794692993164,14.77333927154541,105129,15.444772720336914,14.316153526306152,14.316153526306152
10-09-2015,13.2493896484375,14.011364936828613,117868,14.997448921203613,13.948614120483398,13.948614120483398
11-09-2015,13.81414794921875,13.823111534118652,182646,15.230524063110352,15.14087963104248,15.14087963104248
14-09-2015,14.782302856445312,15.105022430419922,102965,15.373953819274902,15.221558570861816,15.221558570861816
15-09-2015,15.131915092468262,15.364990234375,32946,15.463598251342773,15.14087963104248,15.14087963104248
16-09-2015,15.1498441696167,15.1498441696167,66727,15.39188289642334,15.239487648010254,15.239487648010254
17-09-2015,14.809197425842285,15.239487648010254,47567,15.41877555847168,15.275345802307129,15.275345802307129
18-09-2015,15.04227066040039,15.122950553894043,110337,15.409811973571777,15.338096618652344,15.338096618652344
21-09-2015,13.787254333496094,15.40909481048584,106414,15.40909481048584,13.787254333496094,13.787254333496094
22-09-2015,13.276283264160156,13.742431640625,40899,14.163759231567383,14.011364936828613,14.011364936828613
23-09-2015,13.652788162231445,13.930685043334961,21476,14.118936538696289,14.09204387664795,14.09204387664795
24-09-2015,13.22249698638916,13.975506782531738,32199,13.975506782531738,13.22249698638916,13.22249698638916
25-09-2015,11.187577247619629,13.491429328918457,120696,13.491429328918457,11.295149803161621,11.295149803161621
28-09-2015,10.497318267822266,10.775214195251465,80939,11.241362571716309,10.81107234954834,10.81107234954834
29-09-2015,9.914630889892578,10.891752243041992,52824,11.107076644897461,10.264243125915527,10.264243125915527
30-09-2015,10.309064865112305,10.398709297180176,38793,10.830256462097168,10.784178733825684,10.784178733825684
01-10-2015,10.398709297180176,10.891752243041992,28929,10.907888412475586,10.694535255432129,10.694535255432129
02-10-2015,10.309064865112305,10.443531036376953,34147,10.873823165893555,10.757286071777344,10.757286071777344
05-10-2015,10.21942138671875,10.918644905090332,47641,11.292370796203613,10.228385925292969,10.228385925292969
06-10-2015,9.331945419311523,10.237350463867188,68077,10.855894088745117,9.50226879119873,9.50226879119873
07-10-2015,9.032086372375488,9.573984146118164,32303,9.78016471862793,9.466410636901855,9.466410636901855
08-10-2015,9.00922679901123,9.493304252624512,29466,9.493304252624512,9.269193649291992,9.269193649291992
09-10-2015,9.269193649291992,9.269193649291992,44501,10.310140609741211,10.24631404876709,10.24631404876709
12-10-2015,10.21942138671875,10.21942138671875,86279,11.528223991394043,11.071040153503418,11.071040153503418
13-10-2015,9.87877368927002,11.115861892700195,103671,11.263594627380371,10.031168937683105,10.031168937683105
14-10-2015,9.618805885314941,9.87877368927002,79112,10.712464332580566,10.075990676879883,10.075990676879883
15-10-2015,9.950578689575195,10.031168937683105,29829,11.322043418884277,10.309064865112305,10.309064865112305
16-10-2015,10.067026138305664,10.255278587341309,11650,10.498125076293945,10.129776954650879,10.129776954650879
19-10-2015,10.031168937683105,10.129776954650879,15994,10.425602912902832,10.040133476257324,10.040133476257324
20-10-2015,9.99531078338623,10.013239860534668,25937,10.264243125915527,10.210456848144531,10.210456848144531
21-10-2015,9.798093795776367,10.309064865112305,26126,10.309064865112305,9.959452629089355,9.959452629089355
22-10-2015,9.749238014221191,10.022204399108887,38486,10.084955215454102,10.004276275634766,10.004276275634766
23-10-2015,9.51123332977295,10.084955215454102,30835,10.403191566467285,10.120813369750977,10.120813369750977
26-10-2015,9.582947731018066,9.950489044189453,38338,10.273566246032715,9.699485778808594,9.699485778808594
