Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-1995,5.077369213104248,5.077369213104248,83857,5.077369213104248,5.077369213104248,1.21970534324646
22-06-1995,4.83558988571167,5.077369213104248,11581,5.077369213104248,5.077369213104248,1.21970534324646
23-06-1995,4.83558988571167,5.077369213104248,11684,5.198258876800537,4.956480026245117,1.1906648874282837
26-06-1995,4.83558988571167,5.198258876800537,5997,5.198258876800537,4.956480026245117,1.1906648874282837
27-06-1995,4.83558988571167,5.198258876800537,8375,5.198258876800537,4.83558988571167,1.1616239547729492
28-06-1995,5.077369213104248,5.077369213104248,2068,5.077369213104248,5.077369213104248,1.21970534324646
29-06-1995,5.077369213104248,5.077369213104248,6721,5.077369213104248,5.077369213104248,1.21970534324646
30-06-1995,5.077369213104248,5.077369213104248,0,5.077369213104248,5.077369213104248,1.21970534324646
03-07-1995,5.077369213104248,5.077369213104248,207,5.077369213104248,5.077369213104248,1.21970534324646
05-07-1995,4.83558988571167,4.83558988571167,103,4.83558988571167,4.83558988571167,1.1616239547729492
06-07-1995,4.83558988571167,5.077369213104248,8789,5.077369213104248,5.077369213104248,1.21970534324646
07-07-1995,5.077369213104248,5.077369213104248,414,5.077369213104248,5.077369213104248,1.21970534324646
10-07-1995,4.83558988571167,5.077369213104248,23368,5.077369213104248,5.077369213104248,1.21970534324646
11-07-1995,5.077369213104248,5.077369213104248,2275,5.077369213104248,5.077369213104248,1.21970534324646
12-07-1995,4.83558988571167,5.077369213104248,11581,5.077369213104248,5.077369213104248,1.21970534324646
13-07-1995,5.077369213104248,5.077369213104248,0,5.077369213104248,5.077369213104248,1.21970534324646
14-07-1995,4.956480026245117,5.077369213104248,4033,5.198258876800537,4.956480026245117,1.1906648874282837
17-07-1995,4.956480026245117,5.319149017333984,1241,5.319149017333984,5.319149017333984,1.2777864933013916
18-07-1995,4.956480026245117,4.956480026245117,14166,5.319149017333984,4.956480026245117,1.1906648874282837
19-07-1995,4.956480026245117,5.198258876800537,5997,5.198258876800537,4.956480026245117,1.1906648874282837
20-07-1995,5.198258876800537,5.198258876800537,310,5.198258876800537,5.198258876800537,1.2487461566925049
21-07-1995,4.956480026245117,4.956480026245117,2068,4.956480026245117,4.956480026245117,1.1906648874282837
24-07-1995,4.956480026245117,5.198258876800537,3722,5.198258876800537,5.137814044952393,1.234225869178772
25-07-1995,4.956480026245117,4.956480026245117,6411,5.077369213104248,5.077369213104248,1.21970534324646
26-07-1995,4.956480026245117,4.956480026245117,3309,4.956480026245117,4.956480026245117,1.1906648874282837
27-07-1995,5.077369213104248,5.077369213104248,103,5.077369213104248,5.077369213104248,1.21970534324646
28-07-1995,4.956480026245117,4.956480026245117,207,5.016924858093262,5.016924858093262,1.2051849365234375
31-07-1995,4.956480026245117,5.077369213104248,38465,5.077369213104248,5.077369213104248,1.21970534324646
01-08-1995,5.077369213104248,5.077369213104248,57697,5.319149017333984,5.319149017333984,1.2777864933013916
02-08-1995,5.077369213104248,5.319149017333984,143829,5.802708148956299,5.802708148956299,1.3939489126205444
03-08-1995,5.440039157867432,5.802708148956299,35673,5.802708148956299,5.681818008422852,1.3649086952209473
04-08-1995,5.560927867889404,5.681818008422852,38258,5.681818008422852,5.681818008422852,1.3649086952209473
07-08-1995,5.560927867889404,5.681818008422852,41050,5.923597812652588,5.560927867889404,1.3358677625656128
08-08-1995,5.560927867889404,5.681818008422852,39912,5.681818008422852,5.681818008422852,1.3649086952209473
09-08-1995,5.560927867889404,5.681818008422852,20473,5.681818008422852,5.681818008422852,1.3649086952209473
10-08-1995,5.560927867889404,5.681818008422852,26470,5.681818008422852,5.621373176574707,1.3503880500793457
11-08-1995,5.560927867889404,5.681818008422852,4136,5.681818008422852,5.681818008422852,1.3649086952209473
14-08-1995,5.681818008422852,5.681818008422852,138349,6.648935794830322,6.648935794830322,1.5972328186035156
15-08-1995,5.802708148956299,5.802708148956299,42394,6.528046131134033,6.407156944274902,1.5391520261764526
16-08-1995,6.044486999511719,6.407156944274902,80032,6.407156944274902,6.407156944274902,1.5391520261764526
17-08-1995,6.044486999511719,6.407156944274902,28642,6.407156944274902,6.286266803741455,1.5101110935211182
18-08-1995,6.165377140045166,6.286266803741455,62350,6.528046131134033,6.407156944274902,1.5391520261764526
21-08-1995,6.286266803741455,6.286266803741455,50046,7.253385066986084,6.7698259353637695,1.62627375125885
22-08-1995,6.407156944274902,6.890716075897217,49839,7.0116047859191895,7.0116047859191895,1.6843546628952026
23-08-1995,6.407156944274902,6.7698259353637695,29986,6.890716075897217,6.528046131134033,1.568192958831787
24-08-1995,6.407156944274902,6.407156944274902,3516,6.7698259353637695,6.7698259353637695,1.62627375125885
25-08-1995,6.286266803741455,6.407156944274902,32985,6.7698259353637695,6.648935794830322,1.5972328186035156
28-08-1995,6.286266803741455,6.7698259353637695,33191,6.7698259353637695,6.7698259353637695,1.62627375125885
29-08-1995,6.407156944274902,6.7698259353637695,5997,6.7698259353637695,6.7698259353637695,1.62627375125885
30-08-1995,6.407156944274902,6.407156944274902,5687,6.7698259353637695,6.7698259353637695,1.62627375125885
31-08-1995,6.648935794830322,6.7698259353637695,414,6.7698259353637695,6.648935794830322,1.5972328186035156
01-09-1995,6.407156944274902,6.407156944274902,4033,6.7698259353637695,6.7698259353637695,1.62627375125885
05-09-1995,6.407156944274902,6.7698259353637695,3516,6.7698259353637695,6.7698259353637695,1.62627375125885
06-09-1995,6.528046131134033,6.7698259353637695,23782,7.132494926452637,7.0116047859191895,1.6843546628952026
07-09-1995,6.7698259353637695,7.132494926452637,9099,7.132494926452637,6.890716075897217,1.655314326286316
08-09-1995,6.648935794830322,7.132494926452637,5377,7.132494926452637,6.890716075897217,1.655314326286316
11-09-1995,6.7698259353637695,7.374275207519531,39912,7.374275207519531,7.253385066986084,1.742436408996582
12-09-1995,7.0116047859191895,7.374275207519531,24816,7.374275207519531,7.374275207519531,1.771477460861206
13-09-1995,7.0116047859191895,7.0116047859191895,21094,7.374275207519531,7.374275207519531,1.771477460861206
14-09-1995,7.0116047859191895,7.374275207519531,13442,7.374275207519531,7.374275207519531,1.771477460861206
15-09-1995,7.253385066986084,7.616054058074951,64005,8.34139347076416,8.099613189697266,1.9457204341888428
18-09-1995,7.495163917541504,8.220502853393555,19129,8.220502853393555,7.616054058074951,1.8295576572418213
19-09-1995,7.253385066986084,7.253385066986084,18612,7.736944198608398,7.736944198608398,1.8585989475250244
20-09-1995,7.253385066986084,7.736944198608398,25333,7.736944198608398,7.495163917541504,1.8005176782608032
21-09-1995,7.374275207519531,7.374275207519531,10547,7.616054058074951,7.374275207519531,1.771477460861206
22-09-1995,7.253385066986084,7.253385066986084,10133,7.495163917541504,7.495163917541504,1.8005176782608032
25-09-1995,7.132494926452637,7.253385066986084,13235,7.495163917541504,7.253385066986084,1.742436408996582
26-09-1995,7.132494926452637,7.495163917541504,5067,7.495163917541504,7.253385066986084,1.742436408996582
27-09-1995,7.132494926452637,7.495163917541504,3412,7.495163917541504,7.253385066986084,1.742436408996582
28-09-1995,7.132494926452637,7.253385066986084,5687,7.495163917541504,7.495163917541504,1.8005176782608032
29-09-1995,7.495163917541504,7.495163917541504,1034,7.495163917541504,7.495163917541504,1.8005176782608032
02-10-1995,6.7698259353637695,7.495163917541504,29366,7.495163917541504,6.7698259353637695,1.62627375125885
03-10-1995,6.528046131134033,6.528046131134033,12822,7.0116047859191895,6.648935794830322,1.5972328186035156
04-10-1995,6.165377140045166,6.648935794830322,23575,6.7698259353637695,6.286266803741455,1.5101110935211182
05-10-1995,6.165377140045166,6.165377140045166,13235,6.7698259353637695,6.7698259353637695,1.62627375125885
06-10-1995,6.7698259353637695,7.495163917541504,58524,8.099613189697266,7.374275207519531,1.771477460861206
09-10-1995,7.253385066986084,7.374275207519531,30400,7.978723049163818,7.736944198608398,1.8585989475250244
10-10-1995,6.286266803741455,6.7698259353637695,21197,7.616054058074951,6.286266803741455,1.5101110935211182
11-10-1995,6.7698259353637695,7.0116047859191895,39292,7.495163917541504,7.253385066986084,1.742436408996582
12-10-1995,7.0116047859191895,7.495163917541504,12305,7.495163917541504,7.253385066986084,1.742436408996582
13-10-1995,6.7698259353637695,7.495163917541504,7652,7.495163917541504,7.495163917541504,1.8005176782608032
16-10-1995,6.7698259353637695,7.495163917541504,12718,7.495163917541504,7.495163917541504,1.8005176782608032
17-10-1995,7.495163917541504,7.495163917541504,1241,7.495163917541504,7.495163917541504,1.8005176782608032
18-10-1995,6.7698259353637695,7.253385066986084,7341,7.253385066986084,7.253385066986084,1.742436408996582
19-10-1995,6.7698259353637695,7.253385066986084,23472,7.495163917541504,7.253385066986084,1.742436408996582
20-10-1995,7.253385066986084,7.253385066986084,24196,7.616054058074951,7.616054058074951,1.8295576572418213
23-10-1995,7.0116047859191895,7.0116047859191895,23472,7.616054058074951,7.616054058074951,1.8295576572418213
24-10-1995,7.0116047859191895,7.616054058074951,3309,7.616054058074951,7.0116047859191895,1.6843546628952026
25-10-1995,7.0116047859191895,7.616054058074951,2585,7.616054058074951,7.0116047859191895,1.6843546628952026
26-10-1995,7.0116047859191895,7.616054058074951,6101,7.616054058074951,7.495163917541504,1.8005176782608032
27-10-1995,7.0116047859191895,7.0116047859191895,4550,7.495163917541504,7.0116047859191895,1.6843546628952026
30-10-1995,6.7698259353637695,7.0116047859191895,8479,7.253385066986084,6.7698259353637695,1.62627375125885
31-10-1995,6.528046131134033,6.528046131134033,8272,7.0116047859191895,7.0116047859191895,1.6843546628952026
01-11-1995,6.286266803741455,6.286266803741455,3722,6.890716075897217,6.890716075897217,1.655314326286316
02-11-1995,6.286266803741455,6.648935794830322,29779,6.7698259353637695,6.709381103515625,1.6117537021636963
03-11-1995,6.286266803741455,6.7698259353637695,4860,6.7698259353637695,6.7698259353637695,1.62627375125885
06-11-1995,6.165377140045166,6.648935794830322,15613,6.7698259353637695,6.165377140045166,1.481070876121521
07-11-1995,5.802708148956299,5.802708148956299,26574,6.286266803741455,6.286266803741455,1.5101110935211182
08-11-1995,5.802708148956299,5.802708148956299,4343,6.286266803741455,6.286266803741455,1.5101110935211182
09-11-1995,5.802708148956299,6.286266803741455,5377,6.286266803741455,6.286266803741455,1.5101110935211182
10-11-1995,5.802708148956299,6.286266803741455,4963,6.286266803741455,5.863152980804443,1.408469557762146
13-11-1995,6.044486999511719,6.286266803741455,724,6.286266803741455,6.044486999511719,1.4520299434661865
14-11-1995,5.923597812652588,6.044486999511719,4136,6.648935794830322,6.648935794830322,1.5972328186035156
15-11-1995,5.923597812652588,6.648935794830322,4136,6.648935794830322,6.286266803741455,1.5101110935211182
16-11-1995,5.923597812652588,5.923597812652588,13442,6.286266803741455,6.286266803741455,1.5101110935211182
17-11-1995,6.407156944274902,6.407156944274902,517,6.407156944274902,6.407156944274902,1.5391520261764526
20-11-1995,5.681818008422852,5.832930088043213,6618,6.407156944274902,6.407156944274902,1.5391520261764526
21-11-1995,6.044486999511719,6.044486999511719,1758,6.407156944274902,6.407156944274902,1.5391520261764526
22-11-1995,6.407156944274902,6.407156944274902,827,6.407156944274902,6.407156944274902,1.5391520261764526
24-11-1995,5.681818008422852,5.802708148956299,4033,6.044486999511719,5.802708148956299,1.3939489126205444
27-11-1995,5.681818008422852,5.681818008422852,39085,6.286266803741455,6.044486999511719,1.4520299434661865
28-11-1995,5.802708148956299,6.044486999511719,12718,6.044486999511719,5.923597812652588,1.422989845275879
29-11-1995,5.802708148956299,6.286266803741455,620,6.286266803741455,5.802708148956299,1.3939489126205444
30-11-1995,5.802708148956299,5.802708148956299,17268,6.286266803741455,5.923597812652588,1.422989845275879
01-12-1995,6.044486999511719,6.286266803741455,2999,6.286266803741455,6.044486999511719,1.4520299434661865
04-12-1995,5.440039157867432,5.802708148956299,26470,6.286266803741455,5.802708148956299,1.3939489126205444
05-12-1995,5.440039157867432,5.440039157867432,8686,6.044486999511719,5.560927867889404,1.3358677625656128
06-12-1995,5.440039157867432,5.802708148956299,10857,5.802708148956299,5.802708148956299,1.3939489126205444
07-12-1995,5.560927867889404,5.560927867889404,7135,5.923597812652588,5.923597812652588,1.422989845275879
08-12-1995,5.560927867889404,5.560927867889404,8892,5.923597812652588,5.923597812652588,1.422989845275879
11-12-1995,5.440039157867432,5.440039157867432,4756,5.802708148956299,5.802708148956299,1.3939489126205444
12-12-1995,5.802708148956299,5.923597812652588,414,5.923597812652588,5.802708148956299,1.3939489126205444
13-12-1995,5.440039157867432,5.440039157867432,4343,5.802708148956299,5.440039157867432,1.3068275451660156
14-12-1995,5.681818008422852,5.681818008422852,2895,5.923597812652588,5.802708148956299,1.3939489126205444
15-12-1995,5.440039157867432,5.923597812652588,4136,5.923597812652588,5.802708148956299,1.3939489126205444
18-12-1995,5.440039157867432,5.440039157867432,2895,5.923597812652588,5.923597812652588,1.422989845275879
19-12-1995,5.440039157867432,5.440039157867432,1344,5.923597812652588,5.923597812652588,1.422989845275879
20-12-1995,5.440039157867432,5.560927867889404,724,5.560927867889404,5.560927867889404,1.3358677625656128
21-12-1995,5.440039157867432,5.440039157867432,14579,5.560927867889404,5.440039157867432,1.3068275451660156
22-12-1995,5.440039157867432,5.440039157867432,14579,5.863152980804443,5.802708148956299,1.3939489126205444
26-12-1995,5.440039157867432,5.923597812652588,5273,5.923597812652588,5.440039157867432,1.3068275451660156
27-12-1995,5.440039157867432,5.440039157867432,5894,5.923597812652588,5.802708148956299,1.3939489126205444
28-12-1995,5.440039157867432,6.286266803741455,7652,6.286266803741455,5.440039157867432,1.3068275451660156
29-12-1995,5.440039157867432,5.440039157867432,16337,6.165377140045166,5.560927867889404,1.3358677625656128
02-01-1996,5.440039157867432,5.440039157867432,16958,6.044486999511719,5.440039157867432,1.3068275451660156
03-01-1996,5.440039157867432,5.440039157867432,7755,6.165377140045166,5.560927867889404,1.3358677625656128
04-01-1996,5.440039157867432,6.044486999511719,5067,6.044486999511719,5.681818008422852,1.3649086952209473
05-01-1996,6.165377140045166,6.165377140045166,517,6.165377140045166,6.165377140045166,1.481070876121521
08-01-1996,5.440039157867432,6.165377140045166,1758,6.165377140045166,5.440039157867432,1.3068275451660156
09-01-1996,5.560927867889404,6.286266803741455,6204,6.286266803741455,6.286266803741455,1.5101110935211182
10-01-1996,5.440039157867432,5.440039157867432,5790,6.165377140045166,6.165377140045166,1.481070876121521
11-01-1996,5.440039157867432,5.560927867889404,15717,5.802708148956299,5.440039157867432,1.3068275451660156
12-01-1996,5.500483989715576,6.044486999511719,4550,6.044486999511719,5.500483989715576,1.321347713470459
15-01-1996,5.440039157867432,5.440039157867432,1654,5.681818008422852,5.560927867889404,1.3358677625656128
16-01-1996,5.440039157867432,5.440039157867432,2275,5.560927867889404,5.440039157867432,1.3068275451660156
17-01-1996,5.681818008422852,5.681818008422852,207,5.681818008422852,5.681818008422852,1.3649086952209473
18-01-1996,5.681818008422852,5.681818008422852,0,5.681818008422852,5.681818008422852,1.3649086952209473
19-01-1996,5.681818008422852,5.681818008422852,4343,6.044486999511719,5.681818008422852,1.3649086952209473
