Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
19-05-2000,10.25,10.25,800,10.25,10.25,4.746819019317627
22-05-2000,10.25,10.25,0,10.25,10.25,4.746819019317627
23-05-2000,10.25,10.25,0,10.25,10.25,4.746819019317627
24-05-2000,10.125,10.25,12800,10.25,10.25,4.746819019317627
25-05-2000,10.25,10.25,0,10.25,10.25,4.746819019317627
26-05-2000,10.25,10.25,0,10.25,10.25,4.746819019317627
30-05-2000,10.25,10.25,0,10.25,10.25,4.746819019317627
31-05-2000,10.25,10.25,0,10.25,10.25,4.746819019317627
01-06-2000,10.25,10.25,600,10.25,10.25,4.746819019317627
02-06-2000,10.25,10.25,0,10.25,10.25,4.746819019317627
05-06-2000,10.0,10.0,800,10.0,10.0,4.63104248046875
06-06-2000,10.0,10.25,1600,10.25,10.0,4.63104248046875
07-06-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
08-06-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
09-06-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
12-06-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
13-06-2000,10.1875,10.1875,400,10.1875,10.1875,4.717875003814697
14-06-2000,10.25,10.25,800,10.25,10.25,4.746819019317627
15-06-2000,10.0,10.0,200,10.0,10.0,4.63104248046875
16-06-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
19-06-2000,10.125,10.1875,14000,10.4375,10.4375,4.8336501121521
20-06-2000,10.4375,10.4375,0,10.4375,10.4375,4.8336501121521
21-06-2000,10.4375,10.4375,0,10.4375,10.4375,4.8336501121521
22-06-2000,10.5,10.5,200,10.5,10.5,4.862594127655029
23-06-2000,10.0,10.0,400,10.0,10.0,4.63104248046875
26-06-2000,10.5,10.5,400,10.5,10.5,4.862594127655029
27-06-2000,10.0,10.0,20600,10.375,10.1875,4.717875003814697
28-06-2000,9.9375,10.0,1600,10.0,9.9375,4.602097034454346
29-06-2000,9.9375,9.9375,0,9.9375,9.9375,4.602097034454346
30-06-2000,9.9375,9.9375,0,9.9375,9.9375,4.602097034454346
03-07-2000,9.9375,9.9375,0,9.9375,9.9375,4.602097034454346
05-07-2000,10.0,10.0,800,10.0,10.0,4.63104248046875
06-07-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
07-07-2000,10.0,10.0,400,10.0,10.0,4.63104248046875
10-07-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
11-07-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
12-07-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
13-07-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
14-07-2000,10.5,10.5,200,10.5,10.5,4.862594127655029
17-07-2000,10.0,10.0,200,10.0,10.0,4.63104248046875
18-07-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
19-07-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
20-07-2000,10.0,10.0,0,10.0,10.0,4.63104248046875
21-07-2000,10.25,10.25,400,10.25,10.25,4.746819019317627
24-07-2000,10.375,10.5,4000,10.5,10.375,4.804704666137695
25-07-2000,10.375,10.375,0,10.375,10.375,4.804704666137695
26-07-2000,10.25,10.25,30400,10.5,10.375,4.804704666137695
27-07-2000,10.375,10.375,0,10.375,10.375,4.804704666137695
28-07-2000,10.5,10.5,2000,10.5,10.5,4.862594127655029
31-07-2000,10.5,10.5,0,10.5,10.5,4.862594127655029
01-08-2000,10.5,10.5,200,10.5,10.5,4.862594127655029
02-08-2000,10.5,10.5,0,10.5,10.5,4.862594127655029
03-08-2000,10.5,10.5,0,10.5,10.5,4.862594127655029
04-08-2000,10.5,10.5,0,10.5,10.5,4.862594127655029
07-08-2000,10.5,10.5,0,10.5,10.5,4.862594127655029
08-08-2000,10.5,10.5,3200,10.5,10.5,4.862594127655029
09-08-2000,10.5,10.5,0,10.5,10.5,4.862594127655029
10-08-2000,10.5,10.5,0,10.5,10.5,4.862594127655029
11-08-2000,10.5,10.5,13000,10.5,10.5,4.862594127655029
14-08-2000,10.5,10.5,0,10.5,10.5,4.862594127655029
15-08-2000,11.0,11.0,12600,11.0,11.0,5.094146728515625
16-08-2000,10.9375,10.9375,2400,10.9375,10.9375,5.065202713012695
17-08-2000,10.9375,10.9375,0,10.9375,10.9375,5.065202713012695
18-08-2000,10.5,10.5,600,10.5,10.5,4.862594127655029
21-08-2000,11.0,11.0,400,11.0,11.0,5.094146728515625
22-08-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
23-08-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
24-08-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
25-08-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
28-08-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
29-08-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
30-08-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
31-08-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
01-09-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
05-09-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
06-09-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
07-09-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
08-09-2000,10.5625,10.5625,4000,11.0,11.0,5.094146728515625
11-09-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
12-09-2000,11.0,11.0,4800,11.0,11.0,5.094146728515625
13-09-2000,11.0,11.03125,1800,11.03125,11.0,5.094146728515625
14-09-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
15-09-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
18-09-2000,11.0,11.0,9600,11.125,11.125,5.152032375335693
19-09-2000,11.125,11.125,0,11.125,11.125,5.152032375335693
20-09-2000,11.125,11.125,0,11.125,11.125,5.152032375335693
21-09-2000,11.125,11.125,0,11.125,11.125,5.152032375335693
22-09-2000,11.125,11.125,0,11.125,11.125,5.152032375335693
25-09-2000,11.125,11.125,0,11.125,11.125,5.152032375335693
26-09-2000,11.0,11.0,400,11.0,11.0,5.094146728515625
27-09-2000,11.125,11.125,1200,11.125,11.125,5.152032375335693
28-09-2000,11.125,11.125,0,11.125,11.125,5.152032375335693
29-09-2000,11.125,11.125,0,11.125,11.125,5.152032375335693
02-10-2000,11.0,11.0,5400,11.0,11.0,5.094146728515625
03-10-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
04-10-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
05-10-2000,10.8125,11.0,1400,11.0,11.0,5.094146728515625
06-10-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
09-10-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
10-10-2000,10.875,10.875,200,10.875,10.875,5.036258697509766
11-10-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
12-10-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
13-10-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
16-10-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
17-10-2000,10.875,11.0625,16600,11.125,10.875,5.036258697509766
18-10-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
19-10-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
20-10-2000,10.875,10.875,4000,10.9375,10.9375,5.065202713012695
23-10-2000,10.9375,10.9375,0,10.9375,10.9375,5.065202713012695
24-10-2000,11.125,11.125,2000,11.125,11.125,5.152032375335693
25-10-2000,11.125,11.125,0,11.125,11.125,5.152032375335693
26-10-2000,11.125,11.125,0,11.125,11.125,5.152032375335693
27-10-2000,11.0,11.0,600,11.0,11.0,5.094146728515625
30-10-2000,10.875,10.875,4000,10.9375,10.9375,5.065202713012695
31-10-2000,10.96875,10.96875,600,10.96875,10.96875,5.079671382904053
01-11-2000,11.0625,11.0625,400,11.0625,11.0625,5.123090744018555
02-11-2000,11.0625,11.0625,0,11.0625,11.0625,5.123090744018555
03-11-2000,11.0625,11.0625,400,11.0625,11.0625,5.123090744018555
06-11-2000,10.875,10.875,600,10.875,10.875,5.036258697509766
07-11-2000,10.875,10.875,600,10.875,10.875,5.036258697509766
08-11-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
09-11-2000,10.875,10.875,200,10.875,10.875,5.036258697509766
10-11-2000,10.875,10.875,200,10.875,10.875,5.036258697509766
13-11-2000,10.875,10.875,1800,10.9375,10.9375,5.065202713012695
14-11-2000,10.9375,10.9375,0,10.9375,10.9375,5.065202713012695
15-11-2000,11.0625,11.0625,400,11.0625,11.0625,5.123090744018555
16-11-2000,10.875,11.0625,400,11.0625,10.875,5.036258697509766
17-11-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
20-11-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
21-11-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
22-11-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
24-11-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
27-11-2000,10.875,10.875,2000,10.875,10.875,5.036258697509766
28-11-2000,10.875,10.875,2000,10.875,10.875,5.036258697509766
29-11-2000,11.0625,11.0625,2600,11.0625,11.0625,5.123090744018555
30-11-2000,11.0625,11.0625,0,11.0625,11.0625,5.123090744018555
01-12-2000,11.0625,11.0625,0,11.0625,11.0625,5.123090744018555
04-12-2000,10.875,10.875,2600,11.0625,11.0625,5.123090744018555
05-12-2000,10.9375,10.9375,2400,10.9375,10.9375,5.065202713012695
06-12-2000,11.0,11.0,1200,11.0,11.0,5.094146728515625
07-12-2000,10.875,10.875,2800,11.0625,11.0625,5.123090744018555
08-12-2000,10.875,10.875,1400,11.0,11.0,5.094146728515625
11-12-2000,10.875,10.875,400,10.875,10.875,5.036258697509766
12-12-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
13-12-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
14-12-2000,10.875,10.875,0,10.875,10.875,5.036258697509766
15-12-2000,10.875,10.875,200,10.875,10.875,5.036258697509766
18-12-2000,10.875,10.875,600,11.0625,11.0625,5.123090744018555
19-12-2000,11.0625,11.0625,600,11.0625,11.0625,5.123090744018555
20-12-2000,10.875,10.875,6200,11.0,11.0,5.094146728515625
21-12-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
22-12-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
26-12-2000,11.0,11.0,0,11.0,11.0,5.094146728515625
27-12-2000,10.875,10.875,600,10.875,10.875,5.036258697509766
28-12-2000,11.0,11.0625,1600,11.0625,11.0,5.094146728515625
29-12-2000,10.875,11.0,5600,11.0,10.875,5.036258697509766
02-01-2001,10.875,10.875,400,10.875,10.875,5.036258697509766
03-01-2001,10.875,10.875,600,10.875,10.875,5.036258697509766
04-01-2001,10.875,10.875,2400,10.875,10.875,5.036258697509766
05-01-2001,10.875,10.875,0,10.875,10.875,5.036258697509766
08-01-2001,10.875,10.875,0,10.875,10.875,5.036258697509766
09-01-2001,10.875,10.875,1400,10.875,10.875,5.036258697509766
10-01-2001,10.875,10.875,0,10.875,10.875,5.036258697509766
11-01-2001,10.875,10.875,0,10.875,10.875,5.036258697509766
12-01-2001,10.875,10.875,0,10.875,10.875,5.036258697509766
16-01-2001,10.875,10.875,1200,10.875,10.875,5.036258697509766
17-01-2001,10.875,10.875,0,10.875,10.875,5.036258697509766
18-01-2001,10.875,10.875,0,10.875,10.875,5.036258697509766
19-01-2001,10.875,10.875,1000,10.875,10.875,5.036258697509766
22-01-2001,11.0625,11.0625,400,11.0625,11.0625,5.123090744018555
23-01-2001,10.875,10.875,400,10.875,10.875,5.036258697509766
24-01-2001,11.0,11.0,5800,11.0625,11.0625,5.123090744018555
25-01-2001,11.0625,11.0625,1000,11.0625,11.0625,5.123090744018555
26-01-2001,10.875,10.875,800,10.875,10.875,5.036258697509766
29-01-2001,11.0625,11.0625,1000,11.0625,11.0625,5.123090744018555
30-01-2001,11.0625,11.0625,1600,11.0625,11.0625,5.123090744018555
31-01-2001,10.90625,10.90625,200,10.90625,10.90625,5.050730228424072
01-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.050730228424072
02-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.050730228424072
05-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.050730228424072
06-02-2001,11.0625,11.0625,400,11.0625,11.0625,5.123090744018555
07-02-2001,10.90625,10.90625,1000,10.90625,10.90625,5.050730228424072
08-02-2001,10.90625,10.90625,2200,10.90625,10.90625,5.050730228424072
09-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.050730228424072
12-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.050730228424072
13-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.0951104164123535
14-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.0951104164123535
15-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.0951104164123535
16-02-2001,10.875,10.875,400,10.875,10.875,5.080512523651123
20-02-2001,10.875,10.875,0,10.875,10.875,5.080512523651123
21-02-2001,11.0,11.0,2000,11.0,11.0,5.138911247253418
22-02-2001,11.0,11.0,0,11.0,11.0,5.138911247253418
23-02-2001,10.875,10.875,1400,10.9375,10.9375,5.109711170196533
26-02-2001,10.875,10.875,200,10.875,10.875,5.080512523651123
27-02-2001,10.875,10.875,200,10.875,10.875,5.080512523651123
28-02-2001,10.875,10.875,1400,10.875,10.875,5.080512523651123
01-03-2001,11.0625,11.0625,2000,11.0625,11.0625,5.1681060791015625
02-03-2001,11.0625,11.0625,0,11.0625,11.0625,5.1681060791015625
05-03-2001,11.0625,11.0625,0,11.0625,11.0625,5.1681060791015625
06-03-2001,10.875,10.875,400,10.875,10.875,5.080512523651123
07-03-2001,10.875,10.875,0,10.875,10.875,5.080512523651123
08-03-2001,10.875,10.875,200,10.875,10.875,5.080512523651123
09-03-2001,10.875,11.0625,4000,11.0625,10.9375,5.109711170196533
12-03-2001,10.9375,10.9375,0,10.9375,10.9375,5.109711170196533
13-03-2001,10.875,10.875,400,10.96875,10.96875,5.124306678771973
14-03-2001,10.875,10.875,1600,10.875,10.875,5.080512523651123
15-03-2001,10.875,11.0,4400,11.0,10.875,5.080512523651123
16-03-2001,10.875,11.03125,1000,11.03125,10.875,5.080512523651123
19-03-2001,10.875,10.875,0,10.875,10.875,5.080512523651123
20-03-2001,11.0,11.0,2400,11.0,11.0,5.138911247253418
21-03-2001,11.0,11.0,0,11.0,11.0,5.138911247253418
22-03-2001,11.0,11.0,1200,11.0,11.0,5.138911247253418
23-03-2001,11.0,11.0,0,11.0,11.0,5.138911247253418
26-03-2001,11.03125,11.03125,200,11.03125,11.03125,5.153509140014648
27-03-2001,11.03125,11.03125,1200,11.03125,11.03125,5.153509140014648
28-03-2001,11.03125,11.03125,0,11.03125,11.03125,5.153509140014648
29-03-2001,11.03125,11.03125,0,11.03125,11.03125,5.153509140014648
30-03-2001,11.03125,11.03125,0,11.03125,11.03125,5.153509140014648
02-04-2001,11.03125,11.03125,0,11.03125,11.03125,5.153509140014648
03-04-2001,11.03125,11.03125,0,11.03125,11.03125,5.153509140014648
04-04-2001,10.875,10.875,600,10.875,10.875,5.080512523651123
05-04-2001,10.875,10.875,0,10.875,10.875,5.080512523651123
06-04-2001,10.875,10.875,0,10.875,10.875,5.080512523651123
09-04-2001,10.75,10.75,9800,10.8149995803833,10.8149995803833,5.052483081817627
10-04-2001,10.8149995803833,10.8149995803833,0,10.8149995803833,10.8149995803833,5.052483081817627
11-04-2001,10.8149995803833,10.8149995803833,0,10.8149995803833,10.8149995803833,5.052483081817627
12-04-2001,10.8149995803833,10.8149995803833,0,10.8149995803833,10.8149995803833,5.052483081817627
16-04-2001,10.75,10.75,2000,10.75,10.75,5.022115230560303
17-04-2001,10.9399995803833,10.9399995803833,5400,10.9399995803833,10.9399995803833,5.110877513885498
18-04-2001,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,5.110877513885498
19-04-2001,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,5.110877513885498
20-04-2001,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,5.110877513885498
23-04-2001,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,5.110877513885498
24-04-2001,10.75,10.75,16800,11.125,11.0,5.138911247253418
25-04-2001,10.75,10.75,200,10.75,10.75,5.022115230560303
26-04-2001,10.875,10.875,2000,10.875,10.875,5.080512523651123
27-04-2001,10.875,10.875,0,10.875,10.875,5.080512523651123
30-04-2001,10.75,11.0,10400,11.125,11.125,5.19730281829834
01-05-2001,10.75,10.75,400,10.75,10.75,5.022115230560303
02-05-2001,10.75,10.75,0,10.75,10.75,5.022115230560303
03-05-2001,10.75,10.75,0,10.75,10.75,5.022115230560303
04-05-2001,10.75,10.75,0,10.75,10.75,5.022115230560303
07-05-2001,10.75,10.75,0,10.75,10.75,5.022115230560303
08-05-2001,10.75,10.75,0,10.75,10.75,5.022115230560303
09-05-2001,10.75,10.75,0,10.75,10.75,5.022115230560303
10-05-2001,10.75,10.75,0,10.75,10.75,5.022115230560303
11-05-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
14-05-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
15-05-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
16-05-2001,11.050000190734863,11.050000190734863,1800,11.050000190734863,11.050000190734863,5.20829439163208
17-05-2001,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,5.20829439163208
18-05-2001,10.75,10.75,800,10.75,10.75,5.066891670227051
21-05-2001,10.875,11.050000190734863,4000,11.050000190734863,10.875,5.125811576843262
22-05-2001,10.774999618530273,11.0,600,11.0,10.774999618530273,5.078675270080566
23-05-2001,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,5.078675270080566
24-05-2001,11.0,11.0,200,11.0,11.0,5.184728145599365
25-05-2001,10.774999618530273,10.774999618530273,400,10.774999618530273,10.774999618530273,5.078675270080566
29-05-2001,10.75,10.75,400,10.75,10.75,5.066891670227051
30-05-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
31-05-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
01-06-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
04-06-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
05-06-2001,10.5,10.625,3400,10.75,10.5,4.949058532714844
06-06-2001,10.375,10.5,4400,10.529999732971191,10.375,4.890140533447266
07-06-2001,10.300000190734863,10.300000190734863,400,10.300000190734863,10.300000190734863,4.8547892570495605
08-06-2001,10.25,10.25,800,10.25,10.25,4.8312249183654785
11-06-2001,10.25,10.25,0,10.25,10.25,4.8312249183654785
12-06-2001,10.75,10.75,800,10.75,10.75,5.066891670227051
13-06-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
14-06-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
15-06-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
18-06-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
19-06-2001,10.75,10.75,0,10.75,10.75,5.066891670227051
20-06-2001,10.725000381469727,10.725000381469727,200,10.725000381469727,10.725000381469727,5.055109977722168
21-06-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.055109977722168
22-06-2001,10.550000190734863,10.699999809265137,3000,10.699999809265137,10.550000190734863,4.972623348236084
25-06-2001,10.75,10.75,800,10.75,10.75,5.066891670227051
26-06-2001,10.579999923706055,10.600000381469727,2400,10.649999618530273,10.649999618530273,5.019756317138672
27-06-2001,10.649999618530273,10.649999618530273,800,10.649999618530273,10.649999618530273,5.019756317138672
28-06-2001,10.550000190734863,10.649999618530273,4600,10.699999809265137,10.550000190734863,4.972623348236084
29-06-2001,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.972623348236084
02-07-2001,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.972623348236084
03-07-2001,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.972623348236084
05-07-2001,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.972623348236084
06-07-2001,10.425000190734863,10.449999809265137,1200,10.449999809265137,10.425000190734863,4.9137091636657715
09-07-2001,10.425000190734863,10.425000190734863,0,10.425000190734863,10.425000190734863,4.9137091636657715
10-07-2001,10.375,10.375,600,10.375,10.375,4.890140533447266
11-07-2001,10.350000381469727,10.399999618530273,1400,10.399999618530273,10.350000381469727,4.878357410430908
12-07-2001,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,4.878357410430908
13-07-2001,10.475000381469727,10.5,5400,10.524999618530273,10.505000114440918,4.951416969299316
16-07-2001,10.725000381469727,10.725000381469727,1200,10.725000381469727,10.725000381469727,5.055109977722168
17-07-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.055109977722168
18-07-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.055109977722168
19-07-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.055109977722168
20-07-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.055109977722168
23-07-2001,10.225000381469727,10.225000381469727,200,10.225000381469727,10.225000381469727,4.819438934326172
24-07-2001,10.225000381469727,10.225000381469727,0,10.225000381469727,10.225000381469727,4.819438934326172
25-07-2001,10.375,10.375,200,10.375,10.375,4.890140533447266
26-07-2001,10.375,10.375,0,10.375,10.375,4.890140533447266
27-07-2001,10.375,10.375,0,10.375,10.375,4.890140533447266
30-07-2001,10.375,10.375,0,10.375,10.375,4.890140533447266
31-07-2001,10.375,10.375,400,10.5,10.5,4.949058532714844
01-08-2001,10.5,10.5,0,10.5,10.5,4.949058532714844
02-08-2001,10.375,10.375,800,10.850000381469727,10.850000381469727,5.114026069641113
03-08-2001,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.114026069641113
06-08-2001,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.114026069641113
07-08-2001,10.850000381469727,10.850000381469727,400,10.850000381469727,10.850000381469727,5.114026069641113
08-08-2001,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.114026069641113
09-08-2001,10.5,10.5,600,10.5,10.5,4.949058532714844
10-08-2001,10.625,10.625,200,10.625,10.625,5.007976531982422
13-08-2001,10.399999618530273,10.399999618530273,5200,10.5,10.5,4.99370813369751
14-08-2001,10.5,10.5,0,10.5,10.5,4.99370813369751
15-08-2001,10.399999618530273,10.399999618530273,1000,10.875,10.824999809265137,5.148273944854736
16-08-2001,10.824999809265137,10.824999809265137,0,10.824999809265137,10.824999809265137,5.148273944854736
17-08-2001,10.574999809265137,10.625,4400,10.75,10.574999809265137,5.0293779373168945
20-08-2001,10.5,10.6899995803833,800,10.875,10.875,5.172053337097168
21-08-2001,10.875,10.875,0,10.875,10.875,5.172053337097168
22-08-2001,10.875,10.875,0,10.875,10.875,5.172053337097168
23-08-2001,10.875,10.875,0,10.875,10.875,5.172053337097168
24-08-2001,10.875,10.875,0,10.875,10.875,5.172053337097168
27-08-2001,11.0,11.0,200,11.0,11.0,5.231503009796143
28-08-2001,11.0,11.0,0,11.0,11.0,5.231503009796143
29-08-2001,10.5,10.5,1400,10.5,10.5,4.99370813369751
30-08-2001,10.975000381469727,10.975000381469727,600,10.975000381469727,10.975000381469727,5.219613075256348
31-08-2001,10.75,10.975000381469727,1400,10.975000381469727,10.75,5.11260461807251
04-09-2001,11.0,11.0,400,11.0,11.0,5.231503009796143
05-09-2001,11.0,11.0,0,11.0,11.0,5.231503009796143
06-09-2001,11.0,11.0,0,11.0,11.0,5.231503009796143
07-09-2001,10.5,10.625,1400,10.625,10.5,4.99370813369751
10-09-2001,10.5,10.5,0,10.5,10.5,4.99370813369751
17-09-2001,10.399999618530273,10.6899995803833,1800,10.875,10.399999618530273,4.94614839553833
18-09-2001,10.399999618530273,10.399999618530273,2400,10.5,10.5,4.99370813369751
19-09-2001,10.5,10.5,800,10.5,10.5,4.99370813369751
20-09-2001,10.399999618530273,10.5,2000,10.5,10.399999618530273,4.94614839553833
21-09-2001,10.375,10.399999618530273,4200,10.5,10.375,4.934257984161377
