Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-1981,1.6444439888000488,0.0,3375,1.7777780294418335,1.6444439888000488,1.2975300550460815
17-11-1981,1.6444439888000488,0.0,3375,1.7777780294418335,1.6444439888000488,1.2975300550460815
18-11-1981,1.6444439888000488,0.0,1688,1.7777780294418335,1.6444439888000488,1.2975300550460815
19-11-1981,1.6444439888000488,0.0,3375,1.7333329916000366,1.6444439888000488,1.2975300550460815
20-11-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2975300550460815
23-11-1981,1.6444439888000488,0.0,2250,1.7333329916000366,1.6444439888000488,1.2975300550460815
24-11-1981,1.6444439888000488,0.0,3938,1.7777780294418335,1.6444439888000488,1.2975300550460815
25-11-1981,1.6888890266418457,0.0,1688,1.7777780294418335,1.6888890266418457,1.3325989246368408
27-11-1981,1.6888890266418457,1.6888890266418457,0,1.6888890266418457,1.6888890266418457,1.3325989246368408
30-11-1981,1.6444439888000488,0.0,6750,1.8222219944000244,1.6444439888000488,1.2975300550460815
01-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2975300550460815
02-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2975300550460815
03-12-1981,1.6444439888000488,0.0,6750,1.7777780294418335,1.6444439888000488,1.2975300550460815
04-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2975300550460815
07-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2975300550460815
08-12-1981,1.6444439888000488,1.6444439888000488,0,1.6444439888000488,1.6444439888000488,1.2975300550460815
09-12-1981,1.6444439888000488,0.0,563,1.7777780294418335,1.6444439888000488,1.2975300550460815
10-12-1981,1.6444439888000488,0.0,1125,1.7777780294418335,1.6444439888000488,1.2975300550460815
11-12-1981,1.6444439888000488,0.0,5063,1.7777780294418335,1.6444439888000488,1.2975300550460815
14-12-1981,1.611111044883728,0.0,5400,1.7777780294418335,1.611111044883728,1.2712290287017822
15-12-1981,1.611111044883728,0.0,3150,1.7777780294418335,1.611111044883728,1.2712290287017822
16-12-1981,1.555556058883667,0.0,3600,1.7222219705581665,1.555556058883667,1.2273941040039062
17-12-1981,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.2273941040039062
18-12-1981,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.2273941040039062
21-12-1981,1.555556058883667,1.555556058883667,0,1.555556058883667,1.555556058883667,1.2273941040039062
22-12-1981,1.5,0.0,900,1.6666669845581055,1.5,1.1835582256317139
23-12-1981,1.5,1.5,0,1.5,1.5,1.1835582256317139
24-12-1981,1.5,1.5,0,1.5,1.5,1.1835582256317139
28-12-1981,1.555556058883667,0.0,2250,1.7777780294418335,1.555556058883667,1.2273941040039062
29-12-1981,1.7222219705581665,0.0,4050,1.888888955116272,1.7222219705581665,1.358899712562561
30-12-1981,1.6666669845581055,0.0,1350,1.888888955116272,1.6666669845581055,1.3150646686553955
31-12-1981,1.7222219705581665,0.0,2250,1.888888955116272,1.7222219705581665,1.358899712562561
04-01-1982,1.7222219705581665,1.7222219705581665,0,1.7222219705581665,1.7222219705581665,1.358899712562561
05-01-1982,1.7222219705581665,1.7222219705581665,0,1.7222219705581665,1.7222219705581665,1.358899712562561
06-01-1982,1.888888955116272,0.0,2250,2.055556058883667,1.888888955116272,1.4904061555862427
07-01-1982,1.888888955116272,0.0,14400,2.055556058883667,1.888888955116272,1.4904061555862427
08-01-1982,1.888888955116272,0.0,1350,2.055556058883667,1.888888955116272,1.4904061555862427
11-01-1982,1.888888955116272,1.888888955116272,0,1.888888955116272,1.888888955116272,1.4904061555862427
12-01-1982,1.944443941116333,0.0,1350,2.055556058883667,1.944443941116333,1.5342411994934082
13-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.5342411994934082
14-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.5342411994934082
15-01-1982,1.888888955116272,0.0,8550,2.055556058883667,1.888888955116272,1.4904061555862427
18-01-1982,1.888888955116272,1.888888955116272,0,1.888888955116272,1.888888955116272,1.4904061555862427
19-01-1982,1.944443941116333,0.0,2250,2.055556058883667,1.944443941116333,1.5342411994934082
20-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.5342411994934082
21-01-1982,1.944443941116333,0.0,450,2.055556058883667,1.944443941116333,1.5342411994934082
22-01-1982,1.944443941116333,0.0,900,2.1111109256744385,1.944443941116333,1.5342411994934082
25-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.5342411994934082
26-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.5342411994934082
27-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.5342411994934082
28-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.5342411994934082
29-01-1982,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.5342411994934082
01-02-1982,1.888888955116272,0.0,7200,2.0,1.888888955116272,1.4904061555862427
02-02-1982,1.8333330154418945,0.0,2700,2.0,1.8333330154418945,1.4465707540512085
03-02-1982,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4465707540512085
04-02-1982,1.8333330154418945,0.0,1800,1.944443941116333,1.8333330154418945,1.4465707540512085
05-02-1982,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4465707540512085
08-02-1982,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4465707540512085
09-02-1982,1.8333330154418945,1.8333330154418945,0,1.8333330154418945,1.8333330154418945,1.4465707540512085
10-02-1982,1.8333330154418945,0.0,1350,2.0,1.8333330154418945,1.4465707540512085
11-02-1982,1.8333330154418945,0.0,2250,2.0,1.8333330154418945,1.4465707540512085
12-02-1982,1.888888955116272,0.0,1350,2.055556058883667,1.888888955116272,1.4904061555862427
16-02-1982,1.888888955116272,0.0,900,2.055556058883667,1.888888955116272,1.4904061555862427
17-02-1982,1.888888955116272,1.888888955116272,0,1.888888955116272,1.888888955116272,1.4904061555862427
18-02-1982,1.944443941116333,0.0,2700,2.1111109256744385,1.944443941116333,1.5342411994934082
19-02-1982,1.944443941116333,0.0,900,2.1111109256744385,1.944443941116333,1.5342411994934082
22-02-1982,2.0,0.0,9900,2.222222089767456,2.0,1.5780774354934692
23-02-1982,2.0,0.0,5850,2.222222089767456,2.0,1.5780774354934692
24-02-1982,2.055556058883667,0.0,900,2.222222089767456,2.055556058883667,1.6219130754470825
25-02-1982,2.055556058883667,0.0,3150,2.277777910232544,2.055556058883667,1.6219130754470825
26-02-1982,2.1111109256744385,0.0,2250,2.277777910232544,2.1111109256744385,1.6657485961914062
01-03-1982,2.1111109256744385,0.0,2250,2.277777910232544,2.1111109256744385,1.6657485961914062
02-03-1982,2.1111109256744385,0.0,4050,2.277777910232544,2.1111109256744385,1.6657485961914062
03-03-1982,2.222222089767456,0.0,6300,2.5,2.222222089767456,1.7534193992614746
04-03-1982,2.222222089767456,0.0,4500,2.5,2.222222089767456,1.7534193992614746
05-03-1982,2.277777910232544,0.0,4050,2.555556058883667,2.277777910232544,1.797255039215088
08-03-1982,2.222222089767456,0.0,900,2.5,2.222222089767456,1.7534193992614746
09-03-1982,2.222222089767456,0.0,1350,2.444443941116333,2.222222089767456,1.7534193992614746
10-03-1982,2.222222089767456,0.0,1350,2.3888890743255615,2.222222089767456,1.7534193992614746
11-03-1982,2.222222089767456,2.222222089767456,0,2.222222089767456,2.222222089767456,1.7534193992614746
12-03-1982,2.222222089767456,2.222222089767456,0,2.222222089767456,2.222222089767456,1.7534193992614746
15-03-1982,2.222222089767456,2.222222089767456,0,2.222222089767456,2.222222089767456,1.7534193992614746
16-03-1982,2.277777910232544,0.0,4950,2.444443941116333,2.277777910232544,1.797255039215088
17-03-1982,2.277777910232544,0.0,6750,2.3888890743255615,2.277777910232544,1.797255039215088
18-03-1982,2.277777910232544,0.0,450,2.3888890743255615,2.277777910232544,1.797255039215088
19-03-1982,2.277777910232544,0.0,8550,2.5,2.277777910232544,1.797255039215088
22-03-1982,2.277777910232544,2.277777910232544,0,2.277777910232544,2.277777910232544,1.797255039215088
23-03-1982,2.3333330154418945,0.0,4500,2.555556058883667,2.3333330154418945,1.8410897254943848
24-03-1982,2.3333330154418945,0.0,450,2.555556058883667,2.3333330154418945,1.8410897254943848
25-03-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
26-03-1982,2.3333330154418945,0.0,2700,2.555556058883667,2.3333330154418945,1.8410897254943848
29-03-1982,2.3888890743255615,0.0,4500,2.6666669845581055,2.3888890743255615,1.8849257230758667
30-03-1982,2.444443941116333,0.0,3150,2.722222089767456,2.444443941116333,1.9287608861923218
31-03-1982,2.555556058883667,0.0,6750,2.8333330154418945,2.555556058883667,2.016432285308838
01-04-1982,2.6111109256744385,0.0,2700,2.8888890743255615,2.6111109256744385,2.060267448425293
02-04-1982,2.6666669845581055,0.0,3600,2.8333330154418945,2.6666669845581055,2.1041040420532227
05-04-1982,2.555556058883667,0.0,10350,2.722222089767456,2.555556058883667,2.016432285308838
06-04-1982,2.444443941116333,0.0,1350,2.6666669845581055,2.444443941116333,1.9287608861923218
07-04-1982,2.444443941116333,0.0,2700,2.6666669845581055,2.444443941116333,1.9287608861923218
08-04-1982,2.3888890743255615,0.0,450,2.6111109256744385,2.3888890743255615,1.8849257230758667
12-04-1982,2.3333330154418945,0.0,450,2.6111109256744385,2.3333330154418945,1.8410897254943848
13-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
14-04-1982,2.3333330154418945,0.0,450,2.6111109256744385,2.3333330154418945,1.8410897254943848
15-04-1982,2.3333330154418945,0.0,450,2.6111109256744385,2.3333330154418945,1.8410897254943848
16-04-1982,2.3333330154418945,0.0,4500,2.6111109256744385,2.3333330154418945,1.8410897254943848
19-04-1982,2.3333330154418945,0.0,2250,2.6111109256744385,2.3333330154418945,1.8410897254943848
20-04-1982,2.3333330154418945,0.0,900,2.6111109256744385,2.3333330154418945,1.8410897254943848
21-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
22-04-1982,2.3333330154418945,0.0,2250,2.6111109256744385,2.3333330154418945,1.8410897254943848
23-04-1982,2.3333330154418945,0.0,900,2.6111109256744385,2.3333330154418945,1.8410897254943848
26-04-1982,2.3333330154418945,0.0,1800,2.6111109256744385,2.3333330154418945,1.8410897254943848
27-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
28-04-1982,2.3333330154418945,0.0,450,2.6111109256744385,2.3333330154418945,1.8410897254943848
29-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
30-04-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
03-05-1982,2.3333330154418945,0.0,1350,2.6111109256744385,2.3333330154418945,1.8410897254943848
04-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
05-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
06-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
07-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
10-05-1982,2.3333330154418945,0.0,900,2.555556058883667,2.3333330154418945,1.8410897254943848
11-05-1982,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,1.8410897254943848
12-05-1982,2.5,0.0,7200,2.6666669845581055,2.5,1.9725972414016724
13-05-1982,2.555556058883667,0.0,1350,2.777777910232544,2.555556058883667,2.016432285308838
14-05-1982,2.722222089767456,0.0,7650,2.8888890743255615,2.722222089767456,2.1479389667510986
17-05-1982,2.944443941116333,0.0,8550,3.1111109256744385,2.944443941116333,2.3232808113098145
18-05-1982,2.944443941116333,0.0,5400,3.1111109256744385,2.944443941116333,2.3232808113098145
19-05-1982,3.444443941116333,0.0,10800,3.6666669845581055,3.444443941116333,2.717799425125122
20-05-1982,3.3333330154418945,0.0,3600,3.555556058883667,3.3333330154418945,2.6301286220550537
21-05-1982,3.277777910232544,0.0,3600,3.444443941116333,3.277777910232544,2.5862936973571777
24-05-1982,3.5,0.0,7200,3.777777910232544,3.5,2.7616355419158936
25-05-1982,3.555556058883667,0.0,11250,3.8333330154418945,3.555556058883667,2.805471897125244
26-05-1982,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,2.805471897125244
27-05-1982,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,2.805471897125244
28-05-1982,3.555556058883667,3.555556058883667,0,3.555556058883667,3.555556058883667,2.805471897125244
01-06-1982,3.5,0.0,900,3.777777910232544,3.5,2.7616355419158936
02-06-1982,3.5,3.5,0,3.5,3.5,2.7616355419158936
03-06-1982,3.5,0.0,450,3.777777910232544,3.5,2.7616355419158936
04-06-1982,3.5,0.0,1350,3.777777910232544,3.5,2.7616355419158936
07-06-1982,3.3888890743255615,0.0,4500,3.555556058883667,3.3888890743255615,2.673964262008667
08-06-1982,3.222222089767456,0.0,7200,3.444443941116333,3.222222089767456,2.5424580574035645
09-06-1982,2.8888890743255615,0.0,4050,3.1111109256744385,2.8888890743255615,2.279444932937622
10-06-1982,2.8888890743255615,0.0,2700,3.1111109256744385,2.8888890743255615,2.279444932937622
11-06-1982,3.0,0.0,3600,3.1111109256744385,3.0,2.3671164512634277
14-06-1982,3.0,3.0,0,3.0,3.0,2.3671164512634277
15-06-1982,3.0,0.0,900,3.222222089767456,3.0,2.3671164512634277
16-06-1982,3.0,3.0,0,3.0,3.0,2.3671164512634277
17-06-1982,3.0,3.0,0,3.0,3.0,2.3671164512634277
18-06-1982,3.0,0.0,4050,3.222222089767456,3.0,2.3671164512634277
21-06-1982,2.777777910232544,0.0,8550,3.0,2.777777910232544,2.1917738914489746
22-06-1982,2.777777910232544,2.777777910232544,0,2.777777910232544,2.777777910232544,2.1917738914489746
23-06-1982,2.777777910232544,2.777777910232544,0,2.777777910232544,2.777777910232544,2.1917738914489746
24-06-1982,2.777777910232544,0.0,450,3.1111109256744385,2.777777910232544,2.1917738914489746
25-06-1982,2.777777910232544,0.0,4050,2.944443941116333,2.777777910232544,2.1917738914489746
28-06-1982,2.777777910232544,0.0,2250,2.944443941116333,2.777777910232544,2.1917738914489746
29-06-1982,2.722222089767456,0.0,5850,2.944443941116333,2.722222089767456,2.1479389667510986
30-06-1982,2.722222089767456,2.722222089767456,0,2.722222089767456,2.722222089767456,2.1479389667510986
01-07-1982,2.6666669845581055,0.0,450,2.8888890743255615,2.6666669845581055,2.1041040420532227
02-07-1982,2.6666669845581055,2.6666669845581055,0,2.6666669845581055,2.6666669845581055,2.1041040420532227
06-07-1982,2.6666669845581055,0.0,900,2.8888890743255615,2.6666669845581055,2.1041040420532227
07-07-1982,2.6111109256744385,0.0,1350,2.8888890743255615,2.6111109256744385,2.060267448425293
08-07-1982,2.722222089767456,0.0,1800,2.8888890743255615,2.722222089767456,2.1479389667510986
09-07-1982,2.722222089767456,0.0,4500,2.944443941116333,2.722222089767456,2.1479389667510986
12-07-1982,2.722222089767456,0.0,900,2.944443941116333,2.722222089767456,2.1479389667510986
13-07-1982,2.8888890743255615,0.0,2250,3.0,2.8888890743255615,2.279444932937622
14-07-1982,2.777777910232544,0.0,9900,3.0,2.777777910232544,2.1917738914489746
15-07-1982,2.944443941116333,0.0,10350,3.1111109256744385,2.944443941116333,2.3232808113098145
16-07-1982,2.944443941116333,0.0,5400,3.1111109256744385,2.944443941116333,2.3232808113098145
19-07-1982,3.0,0.0,4050,3.1666669845581055,3.0,2.3671164512634277
20-07-1982,3.1111109256744385,0.0,6300,3.3888890743255615,3.1111109256744385,2.454787015914917
21-07-1982,3.1111109256744385,3.1111109256744385,0,3.1111109256744385,3.1111109256744385,2.454787015914917
22-07-1982,3.1111109256744385,3.1111109256744385,0,3.1111109256744385,3.1111109256744385,2.454787015914917
23-07-1982,3.222222089767456,0.0,3150,3.3888890743255615,3.222222089767456,2.5424580574035645
26-07-1982,3.1666669845581055,0.0,2700,3.3888890743255615,3.1666669845581055,2.498622417449951
27-07-1982,3.0,0.0,8550,3.222222089767456,3.0,2.3671164512634277
28-07-1982,2.8888890743255615,0.0,2700,3.1666669845581055,2.8888890743255615,2.279444932937622
29-07-1982,2.8888890743255615,0.0,1350,3.1666669845581055,2.8888890743255615,2.279444932937622
30-07-1982,2.8888890743255615,0.0,450,3.1666669845581055,2.8888890743255615,2.279444932937622
02-08-1982,2.8888890743255615,0.0,450,3.1666669845581055,2.8888890743255615,2.279444932937622
03-08-1982,3.055556058883667,0.0,7200,3.3333330154418945,3.055556058883667,2.410952091217041
04-08-1982,3.055556058883667,3.055556058883667,0,3.055556058883667,3.055556058883667,2.410952091217041
05-08-1982,3.1111109256744385,0.0,450,3.3333330154418945,3.1111109256744385,2.454787015914917
06-08-1982,3.1666669845581055,0.0,4500,3.3888890743255615,3.1666669845581055,2.498622417449951
09-08-1982,3.1111109256744385,0.0,450,3.3333330154418945,3.1111109256744385,2.454787015914917
10-08-1982,3.1111109256744385,3.1111109256744385,0,3.1111109256744385,3.1111109256744385,2.454787015914917
11-08-1982,3.1111109256744385,3.1111109256744385,0,3.1111109256744385,3.1111109256744385,2.454787015914917
12-08-1982,3.1111109256744385,0.0,1350,3.3333330154418945,3.1111109256744385,2.454787015914917
13-08-1982,3.1111109256744385,0.0,3150,3.277777910232544,3.1111109256744385,2.454787015914917
