Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2019,0.33000001311302185,0.33000001311302185,4800,0.33000001311302185,0.33000001311302185,0.2871480882167816
21-08-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
22-08-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
23-08-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
26-08-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
27-08-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
28-08-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
29-08-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
30-08-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
03-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
04-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
05-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
06-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
09-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
10-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
11-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
12-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
13-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
16-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
17-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
18-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
19-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
20-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
23-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
24-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
25-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
26-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
27-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
30-09-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
01-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
02-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
03-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
04-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
07-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
08-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
09-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
10-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
11-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
14-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
15-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
16-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
17-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
18-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
21-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
22-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
23-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
24-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
25-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
28-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
29-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
30-10-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
31-10-2019,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.2610437273979187
01-11-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2610437273979187
04-11-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2610437273979187
05-11-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2610437273979187
06-11-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2610437273979187
07-11-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2610437273979187
08-11-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2610437273979187
11-11-2019,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.2610437273979187
12-11-2019,0.3100000023841858,0.3100000023841858,1200,0.3100000023841858,0.3100000023841858,0.2697451710700989
13-11-2019,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2697451710700989
14-11-2019,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2697451710700989
15-11-2019,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2697451710700989
18-11-2019,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2697451710700989
19-11-2019,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2697451710700989
20-11-2019,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2697451710700989
21-11-2019,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2697451710700989
22-11-2019,0.33000001311302185,0.33000001311302185,500,0.33000001311302185,0.33000001311302185,0.2871480882167816
25-11-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
26-11-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
27-11-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
29-11-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
02-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
03-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
04-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
05-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
06-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
09-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
10-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
11-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
12-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
13-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
16-12-2019,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2871480882167816
17-12-2019,0.41999998688697815,0.41999998688697815,700,0.41999998688697815,0.41999998688697815,0.36546117067337036
18-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
19-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
20-12-2019,0.41999998688697815,0.41999998688697815,1000,0.41999998688697815,0.41999998688697815,0.36546117067337036
23-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
24-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
26-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
27-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
30-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
31-12-2019,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
02-01-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
03-01-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
06-01-2020,0.41999998688697815,0.41999998688697815,100,0.41999998688697815,0.41999998688697815,0.36546117067337036
07-01-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
08-01-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
09-01-2020,0.44999998807907104,0.44999998807907104,500,0.44999998807907104,0.44999998807907104,0.39156556129455566
10-01-2020,0.4699999988079071,0.4699999988079071,500,0.4699999988079071,0.4699999988079071,0.4089684784412384
13-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089684784412384
14-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089684784412384
15-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089684784412384
16-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089684784412384
17-01-2020,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4089684784412384
21-01-2020,0.47999998927116394,0.47999998927116394,600,0.47999998927116394,0.47999998927116394,0.4176699221134186
22-01-2020,0.49000000953674316,0.5,11300,0.5,0.49000000953674316,0.42637142539024353
23-01-2020,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.42637142539024353
24-01-2020,0.5699999928474426,0.5699999928474426,1000,0.5699999928474426,0.5699999928474426,0.4959830939769745
27-01-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4959830939769745
28-01-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4959830939769745
29-01-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4959830939769745
30-01-2020,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.4959830939769745
31-01-2020,0.41999998688697815,0.41999998688697815,5500,0.41999998688697815,0.41999998688697815,0.36546117067337036
03-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
04-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
05-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
06-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
07-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
10-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
11-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
12-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
13-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
14-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
18-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
19-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
20-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
21-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
24-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
25-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
26-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
27-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
28-02-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
02-03-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
03-03-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
04-03-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.36546117067337036
05-03-2020,0.5,0.5,600,0.5,0.5,0.4350728690624237
06-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
09-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
10-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
11-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
12-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
13-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
16-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
17-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
18-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
19-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
20-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
23-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
24-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
25-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
26-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
27-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
30-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
31-03-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
01-04-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
02-04-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
03-04-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
06-04-2020,0.23999999463558197,0.23999999463558197,600,0.23999999463558197,0.23999999463558197,0.2088349610567093
07-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
08-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
09-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
13-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
14-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
15-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
16-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
17-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
20-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
21-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
22-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
23-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
24-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
27-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
28-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
29-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
30-04-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
01-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
04-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
05-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
06-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
07-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
08-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
11-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
12-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
13-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
14-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
15-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
18-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
19-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
20-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
21-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
22-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
26-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
27-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
28-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
29-05-2020,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.2088349610567093
01-06-2020,0.4099999964237213,0.4099999964237213,100,0.4099999964237213,0.4099999964237213,0.3567597568035126
02-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
03-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
04-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
05-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
08-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
09-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
10-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
11-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
12-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
15-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
16-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
17-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
18-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
19-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
22-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
23-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
24-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
25-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
26-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
29-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
30-06-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
01-07-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
02-07-2020,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3567597568035126
06-07-2020,0.5,0.5,1000,0.5,0.5,0.4350728690624237
07-07-2020,0.5,0.5,0,0.5,0.5,0.4350728690624237
08-07-2020,0.44999998807907104,0.46000000834465027,1000,0.46000000834465027,0.46000000834465027,0.4002670347690582
09-07-2020,0.3499999940395355,0.3499999940395355,400,0.3499999940395355,0.3499999940395355,0.30455100536346436
10-07-2020,0.4399999976158142,0.4399999976158142,5000,0.4399999976158142,0.4399999976158142,0.3828641176223755
13-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3828641176223755
14-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3828641176223755
15-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3828641176223755
16-07-2020,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3828641176223755
17-07-2020,0.38999998569488525,0.4300000071525574,4600,0.4300000071525574,0.38999998569488525,0.33935680985450745
20-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
21-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
22-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
23-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
24-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
27-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
28-07-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.33935680985450745
29-07-2020,0.3700000047683716,0.3700000047683716,6500,0.4000000059604645,0.3700000047683716,0.3219539225101471
30-07-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219539225101471
31-07-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219539225101471
03-08-2020,0.4300000071525574,0.4300000071525574,3000,0.4300000071525574,0.4300000071525574,0.3741626739501953
04-08-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219539225101471
05-08-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219539225101471
06-08-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219539225101471
07-08-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3219539225101471
10-08-2020,0.4000000059604645,0.4000000059604645,1900,0.4000000059604645,0.4000000059604645,0.3480583131313324
11-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3480583131313324
12-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3480583131313324
13-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3480583131313324
14-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3480583131313324
17-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3480583131313324
18-08-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3480583131313324
19-08-2020,0.46000000834465027,0.46000000834465027,700,0.46000000834465027,0.46000000834465027,0.4002670347690582
20-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
21-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
24-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
25-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
26-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
27-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
28-08-2020,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.4002670347690582
31-08-2020,0.6299999952316284,0.6299999952316284,200,0.6299999952316284,0.6299999952316284,0.5666701793670654
01-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5666701793670654
02-09-2020,0.6299999952316284,0.6299999952316284,100,0.6299999952316284,0.6299999952316284,0.5666701793670654
03-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5666701793670654
04-09-2020,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5666701793670654
08-09-2020,0.5199999809265137,0.5199999809265137,1300,0.6200000047683716,0.6200000047683716,0.5576754212379456
09-09-2020,0.44999998807907104,0.44999998807907104,100,0.44999998807907104,0.44999998807907104,0.4047643840312958
