Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2001,12.057877540588379,13.545016288757324,165608,14.147910118103027,13.826367378234863,5.166879653930664
19-01-2001,13.183279991149902,14.147910118103027,227186,14.790996551513672,13.464630126953125,5.0316996574401855
22-01-2001,13.464630126953125,13.745981216430664,109783,14.670417785644531,14.389067649841309,5.377159595489502
23-01-2001,14.188102722167969,14.449357032775879,272125,15.273311614990234,15.072346687316895,5.632500171661377
24-01-2001,14.790996551513672,15.052250862121582,127666,15.474276542663574,15.313505172729492,5.722620010375977
25-01-2001,15.263263702392578,15.273311614990234,337591,16.63987159729004,16.3585205078125,6.113139629364014
26-01-2001,15.836012840270996,16.3585205078125,160943,16.720256805419922,16.278135299682617,6.08310079574585
29-01-2001,16.23794174194336,16.278135299682617,206660,17.644695281982422,17.282957077026367,6.458598613739014
30-01-2001,17.202571868896484,17.202571868896484,449706,19.252412796020508,19.05144691467285,7.11947774887085
31-01-2001,18.207395553588867,18.90072250366211,669583,19.614147186279297,18.56913185119629,6.939237594604492
01-02-2001,19.332796096801758,19.955787658691406,858671,20.538585662841797,20.337621688842773,7.600120544433594
02-02-2001,19.05144691467285,20.217042922973633,902522,21.42283058166504,19.172025680541992,7.164539813995361
05-02-2001,17.564308166503906,18.890674591064453,649679,19.05144691467285,17.926044464111328,6.698918342590332
06-02-2001,17.40353775024414,17.926044464111328,366203,18.247587203979492,17.845659255981445,6.668879985809326
07-02-2001,17.282957077026367,17.76527214050293,308823,17.76527214050293,17.644695281982422,6.593780517578125
08-02-2001,17.61454963684082,17.61454963684082,197485,18.97106170654297,18.388263702392578,6.871650218963623
09-02-2001,18.207395553588867,18.609325408935547,111338,18.649517059326172,18.40835952758789,6.879159927368164
12-02-2001,18.086816787719727,18.127010345458984,136374,19.573955535888672,19.372989654541016,7.2396392822265625
13-02-2001,19.30265235900879,19.30265235900879,509107,21.463022232055664,21.02090072631836,7.8554606437683105
14-02-2001,20.337621688842773,21.000804901123047,278967,21.010852813720703,20.699356079101562,7.735299587249756
15-02-2001,20.61897087097168,20.61897087097168,834724,22.347267150878906,21.945337295532227,8.200919151306152
16-02-2001,18.488746643066406,19.774919509887695,874221,20.819936752319336,18.56913185119629,6.939237594604492
20-02-2001,16.63987159729004,18.56913185119629,332615,18.97106170654297,16.88102912902832,6.308398246765137
21-02-2001,14.469452857971191,16.398714065551758,655744,16.47909927368164,16.47909927368164,6.158198833465576
22-02-2001,14.42926025390625,16.438907623291016,480184,16.438907623291016,14.469452857971191,5.407199382781982
23-02-2001,14.348875045776367,14.469452857971191,170584,16.1977481842041,16.157556533813477,6.0380401611328125
26-02-2001,15.675241470336914,16.3886661529541,152701,17.202571868896484,17.081993103027344,6.383500576019287
27-02-2001,15.675241470336914,17.051849365234375,115070,17.282957077026367,15.956591606140137,5.962939262390137
28-02-2001,15.755626678466797,16.157556533813477,105429,16.398714065551758,16.1977481842041,6.0530595779418945
01-03-2001,14.871382713317871,16.167604446411133,202306,16.23794174194336,15.916399002075195,5.947920322418213
02-03-2001,14.469452857971191,15.554661750793457,481117,16.318328857421875,15.112540245056152,5.647521495819092
05-03-2001,12.942122459411621,15.112540245056152,620134,15.233119010925293,12.942122459411621,4.8364410400390625
06-03-2001,13.223472595214844,13.384243965148926,564465,14.228296279907227,14.027331352233887,5.241978645324707
07-03-2001,12.62057876586914,14.027331352233887,1287074,14.228296279907227,13.102893829345703,4.896519184112549
08-03-2001,12.861736297607422,12.861736297607422,5055461,13.183279991149902,12.901928901672363,4.821420669555664
09-03-2001,12.70096492767334,12.942122459411621,1745799,13.143087387084961,12.901928901672363,4.821420669555664
12-03-2001,12.660772323608398,12.901928901672363,1224407,12.982315063476562,12.70096492767334,4.746320724487305
13-03-2001,12.711012840270996,12.711012840270996,981827,13.143087387084961,13.022507667541504,4.866479873657227
14-03-2001,12.218649864196777,12.62057876586914,891171,13.263666152954102,12.861736297607422,4.806399822235107
15-03-2001,12.942122459411621,12.942122459411621,443486,13.745981216430664,13.022507667541504,4.866479873657227
16-03-2001,13.072749137878418,13.072749137878418,824772,14.670417785644531,14.590031623840332,5.452258586883545
19-03-2001,13.183279991149902,14.348875045776367,1244933,14.389067649841309,13.303858757019043,4.971621990203857
20-03-2001,13.303858757019043,13.303858757019043,621534,14.308682441711426,13.504822731018066,5.046719074249268
21-03-2001,12.901928901672363,13.545016288757324,225942,13.625402450561523,12.96221923828125,4.843949794769287
22-03-2001,12.70096492767334,12.942122459411621,457326,13.102893829345703,12.982315063476562,4.851459980010986
23-03-2001,12.942122459411621,12.942122459411621,321419,13.504822731018066,13.183279991149902,4.926560401916504
26-03-2001,13.072749137878418,13.102893829345703,608005,14.389067649841309,13.504822731018066,5.046719074249268
27-03-2001,13.665595054626465,13.745981216430664,225631,14.147910118103027,14.147910118103027,5.287041187286377
28-03-2001,13.545016288757324,13.826367378234863,271037,13.90675163269043,13.545016288757324,5.061740398406982
29-03-2001,12.861736297607422,13.143087387084961,156433,13.424436569213867,12.901928901672363,4.821420669555664
30-03-2001,12.901928901672363,13.012459754943848,399635,13.705787658691406,13.143087387084961,4.91154146194458
02-04-2001,12.4196138381958,13.11294174194336,429802,13.263666152954102,12.540192604064941,4.686240196228027
03-04-2001,10.691317558288574,12.459807395935059,760551,12.459807395935059,12.098071098327637,4.521018981933594
04-04-2001,10.45016098022461,11.414791107177734,2549112,11.44493579864502,10.972668647766113,4.100459575653076
05-04-2001,10.942523956298828,10.942523956298828,421250,12.459807395935059,12.37942123413086,4.626160144805908
06-04-2001,11.615756034851074,12.258842468261719,1154899,12.258842468261719,12.178457260131836,4.551059722900391
09-04-2001,12.096463203430176,12.109325408935547,285032,12.360129356384277,12.244373321533203,4.575693130493164
10-04-2001,12.25080394744873,12.315113067626953,756663,14.147910118103027,13.845659255981445,5.174086570739746
11-04-2001,13.858521461486816,13.858521461486816,654966,15.003214836120605,14.816720008850098,5.536972999572754
12-04-2001,13.858521461486816,14.713826179504395,180847,14.726688385009766,14.430868148803711,5.392782211303711
16-04-2001,13.697749137878418,14.411576271057129,517504,14.469452857971191,13.826367378234863,5.166879653930664
17-04-2001,13.697749137878418,13.729904174804688,213657,14.405144691467285,13.987137794494629,5.226959705352783
18-04-2001,14.057877540588379,14.057877540588379,558556,16.3022518157959,16.1221866607666,6.024819850921631
19-04-2001,15.81993579864502,16.154340744018555,442864,16.231510162353516,16.128616333007812,6.027224540710449
20-04-2001,16.0,16.006431579589844,334481,16.398714065551758,16.173633575439453,6.044051647186279
23-04-2001,14.340835571289062,16.0192928314209,396525,16.07716941833496,14.983922958374023,5.599453926086426
24-04-2001,14.855304718017578,15.163987159729004,274302,15.279743194580078,15.073954582214355,5.6331000328063965
25-04-2001,15.048232078552246,15.112540245056152,287675,15.472668647766113,15.36977481842041,5.743646621704102
26-04-2001,15.434083938598633,15.440513610839844,2321460,16.97106170654297,16.720256805419922,6.248319149017334
27-04-2001,15.78778076171875,16.913183212280273,233561,16.913183212280273,16.244373321533203,6.0704851150512695
30-04-2001,16.282957077026367,16.321542739868164,1004997,17.8778133392334,17.23472785949707,6.440577030181885
01-05-2001,16.836013793945312,17.228296279907227,360916,17.459806442260742,17.04180145263672,6.368479251861572
02-05-2001,17.035369873046875,17.035369873046875,1382084,18.154340744018555,17.395498275756836,6.500655174255371
03-05-2001,16.09003257751465,17.45337677001953,418606,17.459806442260742,16.23794174194336,6.068079471588135
04-05-2001,15.491960525512695,16.07716941833496,297783,16.88102912902832,16.82958221435547,6.2891740798950195
07-05-2001,15.588423728942871,16.82958221435547,651390,16.874597549438477,15.639870643615723,5.8445820808410645
08-05-2001,14.276527404785156,15.858521461486816,440532,15.858521461486816,14.675241470336914,5.484102249145508
09-05-2001,14.244373321533203,14.70096492767334,384552,15.073954582214355,14.270095825195312,5.332701206207275
10-05-2001,14.115756034851074,14.655948638916016,147103,14.887459754943848,14.244373321533203,5.323086738586426
11-05-2001,13.183279991149902,14.23794174194336,449240,14.244373321533203,13.498392105102539,5.04431676864624
14-05-2001,12.900321960449219,13.672025680541992,365270,13.672025680541992,13.003214836120605,4.859270095825195
15-05-2001,12.797428131103516,13.003214836120605,521236,13.350481986999512,12.855304718017578,4.803997039794922
16-05-2001,11.755626678466797,12.46302318572998,1094254,12.861736297607422,12.655948638916016,4.729497909545898
17-05-2001,12.70739459991455,12.733119010925293,1032831,13.472668647766113,13.40835952758789,5.0106706619262695
18-05-2001,12.681672096252441,13.395498275756836,274613,13.395498275756836,12.874597549438477,4.8112053871154785
21-05-2001,12.932476043701172,12.945338249206543,671138,14.019292831420898,14.012862205505371,5.236573696136475
22-05-2001,14.051446914672852,14.051446914672852,462146,15.125402450561523,14.790996551513672,5.52735710144043
23-05-2001,14.083600997924805,14.829582214355469,389061,14.836012840270996,14.225079536437988,5.315877914428711
24-05-2001,13.614148139953613,14.199357032775879,105274,14.405144691467285,14.019292831420898,5.238976955413818
25-05-2001,13.890674591064453,13.954983711242676,117403,14.308682441711426,14.115756034851074,5.275022983551025
29-05-2001,13.022507667541504,14.006430625915527,157833,14.21221923828125,13.022507667541504,4.866479873657227
30-05-2001,11.639870643615723,12.996785163879395,561355,12.996785163879395,11.935690879821777,4.4603376388549805
31-05-2001,12.03858470916748,12.045016288757324,492313,12.720256805419922,12.475884437561035,4.662208557128906
01-06-2001,12.327974319458008,12.327974319458008,198885,13.022507667541504,12.694534301757812,4.743917465209961
04-06-2001,12.66880989074707,12.758842468261719,115537,13.0610933303833,12.816720008850098,4.789577007293701
05-06-2001,12.540192604064941,12.790996551513672,137462,13.144695281982422,12.765273094177246,4.770351886749268
06-06-2001,12.855304718017578,12.861736297607422,58002,13.144695281982422,12.861736297607422,4.806399822235107
07-06-2001,12.643087387084961,12.964630126953125,100609,12.99035358428955,12.745981216430664,4.763142108917236
08-06-2001,12.315113067626953,12.797428131103516,78061,12.797428131103516,12.475884437561035,4.662208557128906
11-06-2001,11.736333847045898,12.598071098327637,181002,12.598071098327637,12.282958030700684,4.590112209320068
12-06-2001,11.78778076171875,11.96141529083252,349875,12.649518013000488,12.604501724243164,4.710272312164307
13-06-2001,12.282958030700684,12.636655807495117,105274,12.636655807495117,12.315113067626953,4.602128028869629
14-06-2001,12.07073974609375,12.347267150878906,415496,12.649518013000488,12.07073974609375,4.510806560516357
15-06-2001,11.228296279907227,12.057877540588379,398236,12.064309120178223,11.382637023925781,4.253663539886475
18-06-2001,10.913183212280273,11.26045036315918,382375,11.414791107177734,11.106108665466309,4.150325298309326
19-06-2001,11.202571868896484,11.202571868896484,391238,12.006430625915527,11.800642967224121,4.409872531890869
20-06-2001,11.028939247131348,11.832797050476074,162653,11.832797050476074,11.575563430786133,4.325761318206787
21-06-2001,11.543408393859863,11.639870643615723,359983,11.92926025390625,11.672025680541992,4.361808776855469
22-06-2001,11.446945190429688,11.672025680541992,387817,11.858521461486816,11.684886932373047,4.366613864898682
25-06-2001,11.575563430786133,11.575563430786133,450173,11.717041969299316,11.659164428710938,4.357001304626465
26-06-2001,11.575563430786133,11.575563430786133,723386,12.064309120178223,11.993569374084473,4.481967449188232
27-06-2001,12.186494827270508,12.244373321533203,201684,12.913183212280273,12.282958030700684,4.590112209320068
28-06-2001,12.025723457336426,12.443730354309082,431357,12.572346687316895,12.199357032775879,4.558870792388916
29-06-2001,12.025723457336426,12.218649864196777,605673,14.726688385009766,14.147910118103027,5.287041187286377
02-07-2001,11.877814292907715,12.816720008850098,778433,12.823150634765625,12.385851860046387,4.628562927246094
03-07-2001,12.128617286682129,12.411576271057129,36076,12.411576271057129,12.25080394744873,4.578095436096191
05-07-2001,12.173632621765137,12.192926406860352,212258,12.540192604064941,12.21221923828125,4.56367826461792
06-07-2001,11.871382713317871,12.21221923828125,202461,12.308682441711426,12.21221923828125,4.56367826461792
09-07-2001,11.594855308532715,12.244373321533203,203083,12.25080394744873,11.594855308532715,4.332970142364502
10-07-2001,11.691317558288574,11.704179763793945,262951,12.218649864196777,11.903536796569824,4.44832181930542
11-07-2001,11.517684936523438,12.0,536786,12.0,11.704179763793945,4.373823642730713
12-07-2001,11.74919605255127,11.74919605255127,293273,11.993569374084473,11.864952087402344,4.433903694152832
13-07-2001,11.717041969299316,11.897106170654297,256886,11.897106170654297,11.742765426635742,4.388242244720459
16-07-2001,11.562701225280762,11.897106170654297,102941,11.897106170654297,11.62057876586914,4.342583179473877
17-07-2001,11.382637023925781,11.51125431060791,121757,11.639870643615723,11.479100227355957,4.289712429046631
18-07-2001,10.829582214355469,11.504822731018066,92523,11.51125431060791,10.829582214355469,4.046988010406494
19-07-2001,10.803858757019043,10.932476043701172,39808,11.125402450561523,10.874597549438477,4.063812255859375
20-07-2001,10.347267150878906,10.99035358428955,145859,11.035369873046875,10.45016098022461,3.905200719833374
23-07-2001,9.774920463562012,10.41800594329834,388595,10.675241470336914,10.617362976074219,3.9676826000213623
